Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-12,55.0,55.0,54.29,54.52,1557500.0,0.0,1.0,55.0,55.0,54.29,54.52,1557500.0
2014-06-13,54.49,55.34,54.13,54.98,1846700.0,0.0,1.0,54.49,55.34,54.13,54.98,1846700.0
2014-06-16,55.0,56.63,54.99,55.99,3236500.0,0.0,1.0,55.0,56.63,54.99,55.99,3236500.0
2014-06-17,56.02,56.48,55.49,55.56,2137400.0,0.0,1.0,56.02,56.48,55.49,55.56,2137400.0
2014-06-18,55.52,55.89,54.77,55.81,2082800.0,0.0,1.0,55.52,55.89,54.77,55.81,2082800.0
2014-06-19,55.73,56.54,55.47,56.49,1604300.0,0.0,1.0,55.73,56.54,55.47,56.49,1604300.0
2014-06-20,56.54,57.77,56.54,57.61,4023700.0,0.0,1.0,56.54,57.77,56.54,57.61,4023700.0
2014-06-23,57.69,58.55,57.5,58.01,2653400.0,0.0,1.0,57.69,58.55,57.5,58.01,2653400.0
2014-06-24,57.98,57.98,56.49,56.54,2199100.0,0.0,1.0,57.98,57.98,56.49,56.54,2199100.0
2014-06-25,56.48,57.44,55.81,56.85,3186600.0,0.0,1.0,56.48,57.44,55.81,56.85,3186600.0
2014-06-26,56.6,56.72,54.58,55.76,5599100.0,0.0,1.0,56.6,56.72,54.58,55.76,5599100.0
2014-06-27,55.66,56.27,54.7,55.43,5525700.0,0.0,1.0,55.66,56.27,54.7,55.43,5525700.0
2014-06-30,55.62,56.83,55.521,56.38,3023600.0,0.0,1.0,55.62,56.83,55.521,56.38,3023600.0
2014-07-01,56.73,57.22,55.77,56.09,3611700.0,0.0,1.0,56.73,57.22,55.77,56.09,3611700.0
2014-07-02,55.89,57.39,55.73,57.27,1666000.0,0.0,1.0,55.89,57.39,55.73,57.27,1666000.0
2014-07-03,57.29,57.7499,56.69,57.11,1044500.0,0.0,1.0,57.29,57.7499,56.69,57.11,1044500.0
2014-07-07,56.93,57.03,55.37,55.48,1903800.0,0.0,1.0,56.93,57.03,55.37,55.48,1903800.0
2014-07-08,55.24,55.38,53.61,54.52,4583200.0,0.0,1.0,55.24,55.38,53.61,54.52,4583200.0
2014-07-09,54.75,55.61,54.26,54.95,1909400.0,0.0,1.0,54.75,55.61,54.26,54.95,1909400.0
2014-07-10,54.36,56.11,54.36,55.7,2656300.0,0.0,1.0,54.36,56.11,54.36,55.7,2656300.0
2014-07-11,55.52,56.16,55.05,55.94,2469100.0,0.0,1.0,55.52,56.16,55.05,55.94,2469100.0
2014-07-14,56.0,56.32,55.39,55.78,1977600.0,0.0,1.0,56.0,56.32,55.39,55.78,1977600.0
2014-07-15,55.37,56.385,55.12,55.21,1917000.0,0.0,1.0,55.37,56.385,55.12,55.21,1917000.0
2014-07-16,58.52,61.44,58.18,60.99,14306600.0,0.0,1.0,58.52,61.44,58.18,60.99,14306600.0
2014-07-17,60.46,62.55,60.31,62.44,7161600.0,0.0,1.0,60.46,62.55,60.31,62.44,7161600.0
2014-07-18,60.46,62.55,60.31,62.44,3319200.0,0.0,1.0,60.46,62.55,60.31,62.44,3319200.0
2014-07-21,62.05,62.05,60.9,61.55,3316900.0,0.0,1.0,62.05,62.05,60.9,61.55,3316900.0
2014-07-22,61.47,63.6,59.39,61.77,7262300.0,0.0,1.0,61.47,63.6,59.39,61.77,7262300.0
2014-07-23,62.0,62.68,61.07,62.05,2486300.0,0.0,1.0,62.0,62.68,61.07,62.05,2486300.0
2014-07-24,61.89,62.41,61.39,61.5,2861000.0,0.0,1.0,61.89,62.41,61.39,61.5,2861000.0
2014-07-25,62.8,64.0,62.57,62.9,4286400.0,0.0,1.0,62.8,64.0,62.57,62.9,4286400.0
2014-07-28,62.95,63.9,62.6,63.65,4053800.0,0.0,1.0,62.95,63.9,62.6,63.65,4053800.0
2014-07-29,63.78,65.27,62.72,65.07,4907000.0,0.0,1.0,63.78,65.27,62.72,65.07,4907000.0
2014-07-30,64.58,66.71,64.58,66.26,5152700.0,0.0,1.0,64.58,66.71,64.58,66.26,5152700.0
2014-07-31,65.53,65.57,64.51,65.31,4663300.0,0.0,1.0,65.53,65.57,64.51,65.31,4663300.0
2014-08-01,65.09,66.5,64.77,65.49,3627200.0,0.0,1.0,65.09,66.5,64.77,65.49,3627200.0
2014-08-04,65.93,66.28,65.02,65.83,3952900.0,0.0,1.0,65.93,66.28,65.02,65.83,3952900.0
2014-08-05,66.36,67.39,66.1,66.8,5630600.0,0.0,1.0,66.36,67.39,66.1,66.8,5630600.0
2014-08-06,66.56,68.09,65.74,67.03,5097700.0,0.0,1.0,66.56,68.09,65.74,67.03,5097700.0
2014-08-07,67.43,68.0,66.93,67.22,2495500.0,0.0,1.0,67.43,68.0,66.93,67.22,2495500.0
2014-08-08,67.21,67.72,65.8501,67.13,3346200.0,0.0,1.0,67.21,67.72,65.8501,67.13,3346200.0
2014-08-11,67.4,67.4,65.75,65.93,2750200.0,0.0,1.0,67.4,67.4,65.75,65.93,2750200.0
2014-08-12,65.82,66.07,65.06,65.41,3368500.0,0.0,1.0,65.82,66.07,65.06,65.41,3368500.0
2014-08-13,65.81,66.57,65.561,66.39,2739100.0,0.0,1.0,65.81,66.57,65.561,66.39,2739100.0
2014-08-14,66.72,67.34,66.68,67.2,1682600.0,0.0,1.0,66.72,67.34,66.68,67.2,1682600.0
2014-08-15,67.35,67.99,67.26,67.74,2330100.0,0.0,1.0,67.35,67.99,67.26,67.74,2330100.0
2014-08-18,68.18,69.1906,68.01,68.87,2826200.0,0.0,1.0,68.18,69.1906,68.01,68.87,2826200.0
2014-08-19,69.15,69.19,67.88,68.69,3738800.0,0.0,1.0,69.15,69.19,67.88,68.69,3738800.0
2014-08-20,68.35,68.76,67.7826,68.53,2782000.0,0.0,1.0,68.35,68.76,67.7826,68.53,2782000.0
2014-08-21,68.77,68.83,68.2,68.45,1956900.0,0.0,1.0,68.77,68.83,68.2,68.45,1956900.0
2014-08-22,68.54,69.49,68.54,69.26,1539200.0,0.0,1.0,68.54,69.49,68.54,69.26,1539200.0
2014-08-25,69.36,69.72,68.53,68.77,2152000.0,0.0,1.0,69.36,69.72,68.53,68.77,2152000.0
2014-08-26,68.99,69.51,68.84,69.27,2078500.0,0.0,1.0,68.99,69.51,68.84,69.27,2078500.0
2014-08-27,69.25,69.58,69.04,69.25,1240100.0,0.0,1.0,69.25,69.58,69.04,69.25,1240100.0
2014-08-28,69.2,69.46,68.94,68.98,1153100.0,0.0,1.0,69.2,69.46,68.94,68.98,1153100.0
2014-08-29,68.98,70.07,68.98,69.82,1779800.0,0.0,1.0,68.98,70.07,68.98,69.82,1779800.0
2014-09-02,70.0,70.29,69.06,70.15,1944400.0,0.0,1.0,70.0,70.29,69.06,70.15,1944400.0
2014-09-03,70.1,70.15,69.14,69.15,2258100.0,0.0,1.0,70.1,70.15,69.14,69.15,2258100.0
2014-09-04,69.15,69.25,67.42,68.08,5281400.0,0.0,1.0,69.15,69.25,67.42,68.08,5281400.0
2014-09-05,68.18,69.86,68.06,69.24,4968200.0,0.0,1.0,68.18,69.86,68.06,69.24,4968200.0
2014-09-08,69.5,70.45,69.35,70.23,2219400.0,0.0,1.0,69.5,70.45,69.35,70.23,2219400.0
2014-09-09,70.88,72.48,70.64,70.7,3690800.0,0.0,1.0,70.88,72.48,70.64,70.7,3690800.0
2014-09-10,70.62,71.088,70.02,70.83,2374400.0,0.0,1.0,70.62,71.088,70.02,70.83,2374400.0
2014-09-11,70.71,72.429,70.71,72.35,2443100.0,0.0,1.0,70.71,72.429,70.71,72.35,2443100.0
2014-09-12,72.55,73.19,71.01,71.56,2636400.0,0.0,1.0,72.55,73.19,71.01,71.56,2636400.0
2014-09-15,71.57,71.89,70.9,71.34,1597900.0,0.0,1.0,71.57,71.89,70.9,71.34,1597900.0
2014-09-16,71.2,72.2,70.9,71.7,3077800.0,0.0,1.0,71.2,72.2,70.9,71.7,3077800.0
2014-09-17,72.16,72.44,71.28,71.48,2049400.0,0.0,1.0,72.16,72.44,71.28,71.48,2049400.0
2014-09-18,71.77,72.76,71.37,72.36,1807800.0,0.0,1.0,71.77,72.76,71.37,72.36,1807800.0
2014-09-19,72.8,73.63,71.94,73.48,3008100.0,0.0,1.0,72.8,73.63,71.94,73.48,3008100.0
2014-09-22,73.56,73.94,72.14,72.63,2004042.0,0.0,1.0,73.56,73.94,72.14,72.63,2004042.0
2014-09-23,72.43,72.99,72.0,72.08,1962777.0,0.0,1.0,72.43,72.99,72.0,72.08,1962777.0
2014-09-24,72.38,73.35,71.61,73.12,1458670.0,0.0,1.0,72.38,73.35,71.61,73.12,1458670.0
2014-09-25,73.01,73.18,71.4,71.54,1921358.0,0.0,1.0,73.01,73.18,71.4,71.54,1921358.0
2014-09-26,71.78,72.27,70.31,71.2,1987592.0,0.0,1.0,71.78,72.27,70.31,71.2,1987592.0
2014-09-29,70.82,72.1,70.59,71.77,1872339.0,0.0,1.0,70.82,72.1,70.59,71.77,1872339.0
2014-09-30,72.0,72.189,70.43,70.52,3417824.0,0.0,1.0,72.0,72.189,70.43,70.52,3417824.0
2014-10-01,70.52,70.52,68.26,68.45,4445538.0,0.0,1.0,70.52,70.52,68.26,68.45,4445538.0
2014-10-02,68.75,69.5435,67.19,69.37,3471985.0,0.0,1.0,68.75,69.5435,67.19,69.37,3471985.0
2014-10-03,69.71,71.63,69.5,71.25,2992578.0,0.0,1.0,69.71,71.63,69.5,71.25,2992578.0
2014-10-06,71.54,71.77,70.081,70.91,2351438.0,0.0,1.0,71.54,71.77,70.081,70.91,2351438.0
2014-10-07,70.51,71.94,69.91,70.99,3457691.0,0.0,1.0,70.51,71.94,69.91,70.99,3457691.0
2014-10-08,71.28,72.365,70.34,72.09,3524925.0,0.0,1.0,71.28,72.365,70.34,72.09,3524925.0
2014-10-09,72.0,72.11,69.14,69.48,3260275.0,0.0,1.0,72.0,72.11,69.14,69.48,3260275.0
2014-10-10,69.29,71.07,68.81,69.06,3489897.0,0.0,1.0,69.29,71.07,68.81,69.06,3489897.0
2014-10-13,69.04,70.67,66.96,67.05,3896583.0,0.0,1.0,69.04,70.67,66.96,67.05,3896583.0
2014-10-14,67.6,68.1,64.96,66.98,3225518.0,0.0,1.0,67.6,68.1,64.96,66.98,3225518.0
2014-10-15,65.73,66.51,62.5,64.84,9487240.0,0.0,1.0,65.73,66.51,62.5,64.84,9487240.0
2014-10-16,66.56,68.99,65.06,68.23,11509966.0,0.0,1.0,66.56,68.99,65.06,68.23,11509966.0
2014-10-17,69.2,70.89,68.65,69.44,5445456.0,0.0,1.0,69.2,70.89,68.65,69.44,5445456.0
2014-10-20,69.38,70.58,67.69,70.46,3967485.0,0.0,1.0,69.38,70.58,67.69,70.46,3967485.0
2014-10-21,70.63,71.73,70.44,71.61,4654659.0,0.0,1.0,70.63,71.73,70.44,71.61,4654659.0
2014-10-22,71.9,72.2,70.02,70.24,2948841.0,0.0,1.0,71.9,72.2,70.02,70.24,2948841.0
2014-10-23,71.08,71.985,70.3,71.36,2218606.0,0.0,1.0,71.08,71.985,70.3,71.36,2218606.0
2014-10-24,71.75,72.09,70.59,72.07,2228155.0,0.0,1.0,71.75,72.09,70.59,72.07,2228155.0
2014-10-27,71.89,72.2,70.99,71.4,2563144.0,0.0,1.0,71.89,72.2,70.99,71.4,2563144.0
2014-10-28,72.25,72.85,69.04,71.28,6686329.0,0.0,1.0,72.25,72.85,69.04,71.28,6686329.0
2014-10-29,70.66,71.99,69.58,69.92,3858603.0,0.0,1.0,70.66,71.99,69.58,69.92,3858603.0
2014-10-30,69.66,69.82,68.45,69.4,3984544.0,0.0,1.0,69.66,69.82,68.45,69.4,3984544.0
2014-10-31,70.58,70.895,68.91,70.05,3329165.0,0.0,1.0,70.58,70.895,68.91,70.05,3329165.0
2014-11-03,70.34,72.54,69.84,70.23,4263577.0,0.0,1.0,70.34,72.54,69.84,70.23,4263577.0
2014-11-04,70.36,70.52,68.86,69.34,5719216.0,0.0,1.0,70.36,70.52,68.86,69.34,5719216.0
2014-11-05,69.73,70.18,67.27,67.85,7308798.0,0.0,1.0,69.73,70.18,67.27,67.85,7308798.0
2014-11-06,67.91,69.12,67.86,68.97,3543328.0,0.0,1.0,67.91,69.12,67.86,68.97,3543328.0
2014-11-07,68.75,69.11,64.3,65.75,13825016.0,0.0,1.0,68.75,69.11,64.3,65.75,13825016.0
2014-11-10,66.15,67.61,65.44,65.75,7421717.0,0.0,1.0,66.15,67.61,65.44,65.75,7421717.0
2014-11-11,65.92,66.915,65.47,66.01,4765249.0,0.0,1.0,65.92,66.915,65.47,66.01,4765249.0
2014-11-12,64.75,65.41,63.76,64.84,6893668.0,0.0,1.0,64.75,65.41,63.76,64.84,6893668.0
2014-11-13,65.0,65.7,63.81,64.77,4640357.0,0.0,1.0,65.0,65.7,63.81,64.77,4640357.0
2014-11-14,64.78,64.89,62.75,62.94,9777305.0,0.0,1.0,64.78,64.89,62.75,62.94,9777305.0
2014-11-17,63.32,65.75,63.31,65.73,4898312.0,0.0,1.0,63.32,65.75,63.31,65.73,4898312.0
2014-11-18,65.81,67.96,65.81,67.23,5835699.0,0.0,1.0,65.81,67.96,65.81,67.23,5835699.0
2014-11-19,67.38,67.63,66.8,67.04,2892552.0,0.0,1.0,67.38,67.63,66.8,67.04,2892552.0
2014-11-20,66.7,67.91,66.34,67.87,3553438.0,0.0,1.0,66.7,67.91,66.34,67.87,3553438.0
2014-11-21,68.23,68.74,67.68,68.47,3268257.0,0.0,1.0,68.23,68.74,67.68,68.47,3268257.0
2014-11-24,68.5,70.22,68.2,69.43,4630707.0,0.0,1.0,68.5,70.22,68.2,69.43,4630707.0
2014-11-25,69.47,70.02,69.11,69.6,1863904.0,0.0,1.0,69.47,70.02,69.11,69.6,1863904.0
2014-11-26,69.57,69.88,69.24,69.48,1842167.0,0.0,1.0,69.57,69.88,69.24,69.48,1842167.0
2014-11-28,69.05,70.01,68.8,69.69,1031277.0,0.0,1.0,69.05,70.01,68.8,69.69,1031277.0
2014-12-01,69.91,69.91,68.01,68.69,3725915.0,0.0,1.0,69.91,69.91,68.01,68.69,3725915.0
2014-12-02,68.49,69.29,68.23,68.95,2810846.0,0.0,1.0,68.49,69.29,68.23,68.95,2810846.0
2014-12-03,69.39,70.705,69.24,70.6,3527996.0,0.0,1.0,69.39,70.705,69.24,70.6,3527996.0
2014-12-04,71.24,72.98,70.96,72.53,5132923.0,0.0,1.0,71.24,72.98,70.96,72.53,5132923.0
2014-12-05,72.93,74.74,72.57,74.0,10148892.0,0.0,1.0,72.93,74.74,72.57,74.0,10148892.0
2014-12-08,74.35,74.8,73.67,74.35,3797538.0,0.0,1.0,74.35,74.8,73.67,74.35,3797538.0
2014-12-09,73.35,74.09,72.76,73.88,3449601.0,0.0,1.0,73.35,74.09,72.76,73.88,3449601.0
2014-12-10,73.52,73.65,72.31,72.6,2992892.0,0.0,1.0,73.52,73.65,72.31,72.6,2992892.0
2014-12-11,73.05,74.33,72.59,73.56,3021858.0,0.0,1.0,73.05,74.33,72.59,73.56,3021858.0
2014-12-12,73.47,74.655,72.91,72.94,3048404.0,0.0,1.0,73.47,74.655,72.91,72.94,3048404.0
2014-12-15,73.24,73.98,72.176,73.49,3501971.0,0.0,1.0,73.24,73.98,72.176,73.49,3501971.0
2014-12-16,73.0,73.73,72.23,72.46,3495898.0,0.0,1.0,73.0,73.73,72.23,72.46,3495898.0
2014-12-17,72.6,73.02,71.68,72.58,3619962.0,0.0,1.0,72.6,73.02,71.68,72.58,3619962.0
2014-12-18,73.99,74.29,73.37,74.22,2755182.0,0.0,1.0,73.99,74.29,73.37,74.22,2755182.0
2014-12-19,74.69,74.79,74.29,74.47,2870299.0,0.0,1.0,74.69,74.79,74.29,74.47,2870299.0
2014-12-22,74.43,74.98,74.37,74.96,1365036.0,0.0,1.0,74.43,74.98,74.37,74.96,1365036.0
2014-12-23,74.97,75.82,74.38,75.0,2721982.0,0.0,1.0,74.97,75.82,74.38,75.0,2721982.0
2014-12-24,75.27,75.42,74.831,74.89,660777.0,0.0,1.0,75.27,75.42,74.831,74.89,660777.0
2014-12-26,75.04,75.34,74.69,74.82,771726.0,0.0,1.0,75.04,75.34,74.69,74.82,771726.0
2014-12-29,74.89,75.04,74.19,74.58,1314517.0,0.0,1.0,74.89,75.04,74.19,74.58,1314517.0
2014-12-30,74.64,74.9,74.04,74.27,1829358.0,0.0,1.0,74.64,74.9,74.04,74.27,1829358.0
2014-12-31,74.54,74.915,73.3,73.39,1470208.0,0.0,1.0,74.54,74.915,73.3,73.39,1470208.0
2015-01-02,73.94,74.63,73.07,73.97,2038153.0,0.0,1.0,73.94,74.63,73.07,73.97,2038153.0
2015-01-05,73.93,73.97,71.06,71.81,3025472.0,0.0,1.0,73.93,73.97,71.06,71.81,3025472.0
2015-01-06,71.89,72.55,70.91,71.69,3050403.0,0.0,1.0,71.89,72.55,70.91,71.69,3050403.0
2015-01-07,72.48,73.45,72.134,72.99,2023456.0,0.0,1.0,72.48,73.45,72.134,72.99,2023456.0
2015-01-08,73.77,75.09,73.56,74.93,3627147.0,0.0,1.0,73.77,75.09,73.56,74.93,3627147.0
2015-01-09,74.76,75.94,74.58,74.65,3349443.0,0.0,1.0,74.76,75.94,74.58,74.65,3349443.0
2015-01-12,75.91,76.18,72.01,72.2,4525880.0,0.0,1.0,75.91,76.18,72.01,72.2,4525880.0
2015-01-13,73.12,73.19,70.7217,72.14,4460211.0,0.0,1.0,73.12,73.19,70.7217,72.14,4460211.0
2015-01-14,71.27,71.54,69.92,70.46,4336458.0,0.0,1.0,71.27,71.54,69.92,70.46,4336458.0
2015-01-15,70.75,71.06,69.575,70.07,2770640.0,0.0,1.0,70.75,71.06,69.575,70.07,2770640.0
2015-01-16,69.8,70.005,68.3653,69.84,4871443.0,0.0,1.0,69.8,70.005,68.3653,69.84,4871443.0
2015-01-20,69.86,70.05,67.05,67.86,5654855.0,0.0,1.0,69.86,70.05,67.05,67.86,5654855.0
2015-01-21,67.69,69.872,67.53,69.27,3597280.0,0.0,1.0,67.69,69.872,67.53,69.27,3597280.0
2015-01-22,69.52,70.68,68.75,70.4,2759063.0,0.0,1.0,69.52,70.68,68.75,70.4,2759063.0
2015-01-23,70.45,70.51,68.56,68.64,2582168.0,0.0,1.0,70.45,70.51,68.56,68.64,2582168.0
2015-01-26,71.9,73.45,71.27,73.0,81149637.0,0.0,1.0,71.9,73.45,71.27,73.0,81149637.0
2015-01-27,72.56,72.9,71.84,72.42,6572095.0,0.0,1.0,72.56,72.9,71.84,72.42,6572095.0
2015-01-28,72.32,73.0,71.41,71.5,5963532.0,0.0,1.0,72.32,73.0,71.41,71.5,5963532.0
2015-01-29,71.92,72.42,70.74,72.19,4202111.0,0.0,1.0,71.92,72.42,70.74,72.19,4202111.0
2015-01-30,71.52,72.37,70.6,70.8,5436696.0,0.0,1.0,71.52,72.37,70.6,70.8,5436696.0
2015-02-02,71.04,71.27,69.32,70.18,7447106.0,0.0,1.0,71.04,71.27,69.32,70.18,7447106.0
2015-02-03,67.74,70.095,67.49,69.89,8457563.0,0.0,1.0,67.74,70.095,67.49,69.89,8457563.0
2015-02-04,68.5,69.65,68.5,68.96,5677394.0,0.0,1.0,68.5,69.65,68.5,68.96,5677394.0
2015-02-05,69.0,69.69,68.61,68.85,4916623.0,0.0,1.0,69.0,69.69,68.61,68.85,4916623.0
2015-02-06,69.0,69.15,67.54,67.98,4517750.0,0.0,1.0,69.0,69.15,67.54,67.98,4517750.0
2015-02-09,67.85,67.97,66.63,67.26,5210233.0,0.0,1.0,67.85,67.97,66.63,67.26,5210233.0
2015-02-10,67.85,69.66,67.66,69.01,3701963.0,0.0,1.0,67.85,69.66,67.66,69.01,3701963.0
2015-02-11,68.81,69.54,68.52,68.97,3843729.0,0.0,1.0,68.81,69.54,68.52,68.97,3843729.0
2015-02-12,68.91,69.46,68.65,69.02,2808614.0,0.0,1.0,68.91,69.46,68.65,69.02,2808614.0
2015-02-13,68.7,69.15,68.02,68.54,3318806.0,0.0,1.0,68.7,69.15,68.02,68.54,3318806.0
2015-02-17,68.42,69.36,68.23,69.32,2663421.0,0.0,1.0,68.42,69.36,68.23,69.32,2663421.0
2015-02-18,69.24,69.56,68.5,69.0,3634519.0,0.0,1.0,69.24,69.56,68.5,69.0,3634519.0
2015-02-19,69.03,70.26,68.944,69.6,3409046.0,0.0,1.0,69.03,70.26,68.944,69.6,3409046.0
2015-02-20,69.56,70.17,69.0,69.79,3086846.0,0.0,1.0,69.56,70.17,69.0,69.79,3086846.0
2015-02-23,70.32,71.15,70.32,70.86,3501643.0,0.0,1.0,70.32,71.15,70.32,70.86,3501643.0
2015-02-24,71.0,71.61,70.21,70.41,2776994.0,0.0,1.0,71.0,71.61,70.21,70.41,2776994.0
2015-02-25,70.29,71.19,69.97,70.98,2732192.0,0.0,1.0,70.29,71.19,69.97,70.98,2732192.0
2015-02-26,70.92,72.37,70.44,72.27,3567641.0,0.0,1.0,70.92,72.37,70.44,72.27,3567641.0
2015-02-27,72.33,72.57,71.35,71.54,2787838.0,0.0,1.0,72.33,72.57,71.35,71.54,2787838.0
2015-03-02,71.79,73.45,71.61,71.99,3190838.0,0.0,1.0,71.79,73.45,71.61,71.99,3190838.0
2015-03-03,71.72,71.985,70.07,70.79,4101925.0,0.0,1.0,71.72,71.985,70.07,70.79,4101925.0
2015-03-04,70.73,77.08,70.21,74.93,12786433.0,0.0,1.0,70.73,77.08,70.21,74.93,12786433.0
2015-03-05,74.99,75.38,72.31,72.91,4418049.0,0.0,1.0,74.99,75.38,72.31,72.91,4418049.0
2015-03-06,73.01,74.32,72.01,72.82,5026223.0,0.0,1.0,73.01,74.32,72.01,72.82,5026223.0
2015-03-09,73.0,73.375,71.56,71.69,3135530.0,0.0,1.0,73.0,73.375,71.56,71.69,3135530.0
2015-03-10,71.19,71.63,70.24,70.24,3931258.0,0.0,1.0,71.19,71.63,70.24,70.24,3931258.0
2015-03-11,70.47,72.37,70.22,71.76,3598443.0,0.0,1.0,70.47,72.37,70.22,71.76,3598443.0
2015-03-12,71.99,73.08,71.85,72.42,3610032.0,0.0,1.0,71.99,73.08,71.85,72.42,3610032.0
2015-03-13,72.44,73.14,71.31,71.8,2143031.0,0.0,1.0,72.44,73.14,71.31,71.8,2143031.0
2015-03-16,72.38,73.49,72.38,73.14,3274991.0,0.0,1.0,72.38,73.49,72.38,73.14,3274991.0
2015-03-17,72.61,73.563,72.11,73.16,1963593.0,0.0,1.0,72.61,73.563,72.11,73.16,1963593.0
2015-03-18,73.17,75.08,73.05,75.03,3848123.0,0.0,1.0,73.17,75.08,73.05,75.03,3848123.0
2015-03-19,75.0,75.87,74.74,75.42,3048190.0,0.0,1.0,75.0,75.87,74.74,75.42,3048190.0
2015-03-20,75.91,76.26,75.19,76.03,4569125.0,0.0,1.0,75.91,76.26,75.19,76.03,4569125.0
2015-03-23,76.27,78.44,76.21,77.64,4484624.0,0.0,1.0,76.27,78.44,76.21,77.64,4484624.0
2015-03-24,77.33,77.48,76.37,76.5,2216598.0,0.0,1.0,77.33,77.48,76.37,76.5,2216598.0
2015-03-25,76.62,77.14,75.46,75.65,2660186.0,0.0,1.0,76.62,77.14,75.46,75.65,2660186.0
2015-03-26,75.47,76.81,75.13,76.1,3043015.0,0.0,1.0,75.47,76.81,75.13,76.1,3043015.0
2015-03-27,76.22,77.04,75.96,76.07,1846400.0,0.0,1.0,76.22,77.04,75.96,76.07,1846400.0
2015-03-30,76.95,77.08,76.09,76.17,1580088.0,0.0,1.0,76.95,77.08,76.09,76.17,1580088.0
2015-03-31,76.06,76.69,75.22,75.23,2111562.0,0.0,1.0,76.06,76.69,75.22,75.23,2111562.0
2015-04-01,75.7,76.02,73.65,74.85,2564415.0,0.0,1.0,75.7,76.02,73.65,74.85,2564415.0
2015-04-02,74.96,75.78,74.565,75.05,1657833.0,0.0,1.0,74.96,75.78,74.565,75.05,1657833.0
2015-04-06,74.59,76.69,74.42,75.95,2556502.0,0.0,1.0,74.59,76.69,74.42,75.95,2556502.0
2015-04-07,76.03,76.75,75.69,75.72,1214445.0,0.0,1.0,76.03,76.75,75.69,75.72,1214445.0
2015-04-08,75.82,77.21,75.8,76.76,2668705.0,0.0,1.0,75.82,77.21,75.8,76.76,2668705.0
2015-04-09,76.72,77.92,76.55,77.85,3083454.0,0.0,1.0,76.72,77.92,76.55,77.85,3083454.0
2015-04-10,77.85,78.46,77.36,78.24,2488620.0,0.0,1.0,77.85,78.46,77.36,78.24,2488620.0
2015-04-13,78.23,79.24,77.27,77.41,2292522.0,0.0,1.0,78.23,79.24,77.27,77.41,2292522.0
2015-04-14,77.2,77.37,76.51,77.34,2346758.0,0.0,1.0,77.2,77.37,76.51,77.34,2346758.0
2015-04-15,79.12,80.2,78.475,79.24,6450273.0,0.0,1.0,79.12,80.2,78.475,79.24,6450273.0
2015-04-16,79.94,79.94,77.64,77.81,3109797.0,0.0,1.0,79.94,79.94,77.64,77.81,3109797.0
2015-04-17,77.22,78.23,76.91,78.04,2195882.0,0.0,1.0,77.22,78.23,76.91,78.04,2195882.0
2015-04-20,78.83,78.9,77.88,78.56,5748219.0,0.0,1.0,78.83,78.9,77.88,78.56,5748219.0
2015-04-21,78.39,78.6,77.56,77.68,4365838.0,0.0,1.0,78.39,78.6,77.56,77.68,4365838.0
2015-04-22,77.73,78.0,76.8,77.53,3408143.0,0.0,1.0,77.73,78.0,76.8,77.53,3408143.0
2015-04-23,77.58,78.02,76.97,77.44,4276124.0,0.0,1.0,77.58,78.02,76.97,77.44,4276124.0
2015-04-24,77.59,78.37,77.53,77.74,2497696.0,0.0,1.0,77.59,78.37,77.53,77.74,2497696.0
2015-04-27,77.85,78.1,76.22,76.38,2083915.0,0.0,1.0,77.85,78.1,76.22,76.38,2083915.0
2015-04-28,76.58,76.98,73.93,75.95,4146049.0,0.0,1.0,76.58,76.98,73.93,75.95,4146049.0
2015-04-29,75.52,76.48,75.22,76.06,2433916.0,0.0,1.0,75.52,76.48,75.22,76.06,2433916.0
2015-04-30,75.71,76.27,73.88,74.01,5310482.0,0.0,1.0,75.71,76.27,73.88,74.01,5310482.0
2015-05-01,74.31,74.59,73.68,74.5,2231470.0,0.0,1.0,74.31,74.59,73.68,74.5,2231470.0
2015-05-04,74.85,75.77,74.7201,75.44,2081585.0,0.0,1.0,74.85,75.77,74.7201,75.44,2081585.0
2015-05-05,75.5,75.76,73.02,73.61,4848327.0,0.0,1.0,75.5,75.76,73.02,73.61,4848327.0
2015-05-06,73.96,74.98,73.65,74.5,4557818.0,0.0,1.0,73.96,74.98,73.65,74.5,4557818.0
2015-05-07,74.7,77.37,74.544,76.59,4451848.0,0.0,1.0,74.7,77.37,74.544,76.59,4451848.0
2015-05-08,77.08,77.32,76.6,76.9,3334465.0,0.0,1.0,77.08,77.32,76.6,76.9,3334465.0
2015-05-11,76.74,77.92,76.68,77.63,2927150.0,0.0,1.0,76.74,77.92,76.68,77.63,2927150.0
2015-05-12,77.25,77.61,76.14,76.51,2267217.0,0.0,1.0,77.25,77.61,76.14,76.51,2267217.0
2015-05-13,76.51,78.09,76.5,77.73,4346349.0,0.0,1.0,76.51,78.09,76.5,77.73,4346349.0
2015-05-14,78.51,79.48,78.31,79.07,2874463.0,0.0,1.0,78.51,79.48,78.31,79.07,2874463.0
2015-05-15,79.04,79.85,78.64,79.84,2259524.0,0.0,1.0,79.04,79.85,78.64,79.84,2259524.0
2015-05-18,79.76,81.0,79.69,81.0,3901548.0,0.0,1.0,79.76,81.0,79.69,81.0,3901548.0
