Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-01-23,64.83,65.78,64.75,65.07,829809.0,0.0,1.0,64.436692676655,65.380929265314,64.357178016557,64.675236656948,829809.0
2017-01-24,65.31,66.87,65.31,66.42,759637.0,0.0,1.0,64.913780637241,66.464316509145,64.913780637241,66.017046546096,759637.0
2017-01-25,67.0,68.54,66.06,66.6,835992.0,0.0,1.0,66.593527831804,68.124185038684,65.659230575656,66.195954531316,835992.0
2017-01-26,66.6,66.95,65.65,65.95,808521.0,0.0,1.0,66.195954531316,66.543831169243,65.251717942656,65.549897918022,808521.0
2017-01-27,66.16,66.61,65.97,66.52,450705.0,0.0,1.0,65.758623900778,66.205893863828,65.569776583046,66.116439871218,450705.0
2017-01-30,66.02,66.06,64.82,65.84,709294.0,0.0,1.0,65.619473245607,65.659230575656,64.426753344142,65.440565260388,709294.0
2017-01-31,65.68,65.74,64.74,65.67,594367.0,0.0,1.0,65.281535940192,65.341171935266,64.347238684045,65.27159660768,594367.0
2017-02-01,65.94,67.1,65.37,65.94,685355.0,0.0,1.0,65.53995858551,66.692921156926,64.973416632314,65.53995858551,685355.0
2017-02-02,65.59,65.75,65.06,65.62,992119.0,0.0,1.0,65.192081947582,65.351111267778,64.665297324435,65.221899945119,992119.0
2017-02-03,66.62,67.39,66.2002,67.33,950461.0,0.0,1.0,66.21583319634,66.98116179978,65.798580017478,66.921525804707,950461.0
2017-02-06,67.12,67.34,66.55,67.34,626628.0,0.0,1.0,66.712799821951,66.931465137219,66.146257868755,66.931465137219,626628.0
2017-02-07,67.39,67.75,66.81,67.02,873005.0,0.0,1.0,66.98116179978,67.33897777022,66.404680514072,66.613406496828,873005.0
2017-02-08,67.02,67.8,66.72,67.6,922713.0,0.0,1.0,66.613406496828,67.388674432781,66.315226521462,67.189887782537,922713.0
2017-02-09,67.69,72.0,67.02,71.73,2487128.0,0.0,1.0,67.279341775146,71.563194087909,66.613406496828,71.294832110079,2487128.0
2017-02-10,71.8,72.36,71.5,71.92,1099345.0,0.0,1.0,71.364407437665,71.921010058348,71.066227462298,71.483679427811,1099345.0
2017-02-13,72.2,72.481,71.19,71.45,562113.0,0.0,1.0,71.761980738153,72.041275981746,70.75810815442,71.016530799737,562113.0
2017-02-14,71.35,71.54,70.85,71.08,695507.0,0.0,1.0,70.917137474615,71.105984792347,70.420170849005,70.648775496786,695507.0
2017-02-15,70.84,71.99,70.84,71.83,1138203.0,0.0,1.0,70.410231516493,71.553254755397,70.410231516493,71.394225435201,1138203.0
2017-02-16,71.9,73.11,71.9,72.93,1067254.0,0.0,1.0,71.463800762787,72.666459996764,71.463800762787,72.487552011544,1067254.0
2017-02-17,72.84,73.68,72.48,73.27,865000.0,0.0,1.0,72.398098018934,73.23300194996,72.040282048495,72.825489316959,865000.0
2017-02-21,73.2,74.67,73.18,74.51,1120417.0,0.0,1.0,72.755913989374,74.216995868669,72.73603532435,74.057966548473,1120417.0
2017-02-22,74.32,75.0,73.91,74.06,631725.0,0.0,1.0,73.869119230741,74.544993841572,73.461606597741,73.610696585424,631725.0
2017-02-23,74.44,74.5,73.57,73.95,541690.0,0.0,1.0,73.988391220888,74.048027215961,73.123669292326,73.50136392779,541690.0
2017-02-24,73.55,73.97,73.27,73.95,505195.0,0.0,1.0,73.103790627301,73.521242592814,72.825489316959,73.50136392779,505195.0
2017-02-27,73.91,74.21,73.53,73.6,568199.0,0.0,1.0,73.461606597741,73.759786573107,73.083911962277,73.153487289862,568199.0
2017-02-28,73.76,73.93,72.545,72.59,769173.0,0.0,1.0,73.312516610058,73.481485262765,72.104887709824,72.149614706129,769173.0
2017-03-01,73.67,74.31,73.27,73.69,568128.0,0.0,1.0,73.223062617448,73.859179898229,72.825489316959,73.242941282472,568128.0
2017-03-02,73.85,74.29,73.195,73.96,557157.0,0.0,1.0,73.401970602668,73.839301233205,72.750944323118,73.511303260302,557157.0
2017-03-03,74.05,74.37,73.35,73.82,961997.0,0.0,1.0,73.600757252912,73.918815893302,72.905003977057,73.372152605131,961997.0
2017-03-06,73.0,73.625,72.8,73.21,1106870.0,0.0,1.0,72.55712733913,73.178335621143,72.358340688886,72.765853321886,1106870.0
2017-03-07,73.23,73.4,72.62,72.86,675149.0,0.0,1.0,72.785731986911,72.954700639618,72.179432703666,72.417976683959,675149.0
2017-03-08,73.04,73.48,72.45,73.11,1073897.0,0.0,1.0,72.596884669179,73.034215299716,72.010464050958,72.666459996764,1073897.0
2017-03-09,73.31,73.97,73.12,73.46,676293.0,0.0,1.0,72.865246647008,73.521242592814,72.676399329276,73.014336634691,676293.0
2017-03-10,73.92,74.58,73.87,74.47,692608.0,0.0,1.0,73.471545930253,74.127541876059,73.421849267692,74.018209218425,692608.0
2017-03-13,74.12,74.83,73.77,74.76,668353.0,0.16,1.0,73.828000493992,74.535203412917,73.479379336775,74.465479181474,668353.0
2017-03-14,74.27,74.78,74.0,74.37,506618.0,0.0,1.0,73.977409561371,74.485400390458,73.708473240089,74.07701560629,506618.0
2017-03-15,74.64,75.29,73.98,74.92,521168.0,0.0,1.0,74.345951927571,74.993391219545,73.688552031105,74.624848853344,521168.0
2017-03-16,74.98,75.3899,74.705,75.15,459299.0,0.0,1.0,74.684612480296,75.092897658419,74.410695856769,74.853942756658,459299.0
2017-03-17,75.05,75.62,74.82,75.48,829454.0,0.0,1.0,74.754336711739,75.322091167778,74.525242808425,75.182642704891,829454.0
2017-03-20,75.48,75.68,75.01,75.23,530421.0,0.0,1.0,75.182642704891,75.381854794729,74.714494293772,74.933627592593,530421.0
2017-03-21,75.52,75.66,74.19,74.27,709377.0,0.0,1.0,75.222485122859,75.361933585745,73.897724725435,73.977409561371,709377.0
2017-03-22,74.28,74.86,74.05,74.77,472889.0,0.0,1.0,73.987370165863,74.565085226393,73.758276262549,74.475439785966,472889.0
2017-03-23,74.68,75.36,74.29,74.86,410677.0,0.0,1.0,74.385794345539,75.063115450988,73.997330770355,74.565085226393,410677.0
2017-03-24,75.01,75.63,74.65,75.05,422706.0,0.0,1.0,74.714494293772,75.33205177227,74.355912532063,74.754336711739,422706.0
2017-03-27,74.06,75.28,74.0,74.89,696311.0,0.0,1.0,73.768236867041,74.983430615053,73.708473240089,74.594967039869,696311.0
2017-03-28,74.65,75.4099,74.65,75.12,271874.0,0.0,1.0,74.355912532063,75.112818867403,74.355912532063,74.824060943183,271874.0
2017-03-29,74.89,75.41,74.71,75.41,394380.0,0.0,1.0,74.594967039869,75.112918473448,74.415676159014,75.112918473448,394380.0
2017-03-30,75.32,75.92,75.26,75.86,450967.0,0.0,1.0,75.023273033021,75.620909302535,74.963509406069,75.561145675583,450967.0
2017-03-31,75.7,76.29,75.47,75.7,592299.0,0.0,1.0,75.401776003713,75.989451668735,75.172682100399,75.401776003713,592299.0
2017-04-03,75.88,76.5,75.31,75.72,654782.0,0.0,1.0,75.581066884567,76.198624363065,75.013312428529,75.421697212697,654782.0
2017-04-04,75.54,75.7444,74.83,74.9,513247.0,0.0,1.0,75.242406331843,75.446001087657,74.535203412917,74.604927644361,513247.0
2017-04-05,75.0,75.44,73.93,74.13,1267465.0,0.0,1.0,74.70453368928,75.142800286923,73.638749008646,73.837961098484,1267465.0
2017-04-06,74.42,75.2974,74.11,74.7,556363.0,0.0,1.0,74.126818628749,75.000762066869,73.8180398895,74.405715554523,556363.0
2017-04-07,74.61,75.14,74.58,74.69,384447.0,0.0,1.0,74.316070114095,74.843982152166,74.28618830062,74.395754950031,384447.0
2017-04-10,74.64,75.215,74.53,74.62,450990.0,0.0,1.0,74.345951927571,74.918686685856,74.23638527816,74.326030718587,450990.0
2017-04-11,74.72,75.35,74.48,75.29,761355.0,0.0,1.0,74.425636763506,75.053154846496,74.186582255701,74.993391219545,761355.0
2017-04-12,75.27,75.45,74.4,75.24,824363.0,0.0,1.0,74.973470010561,75.152760891415,74.106897419765,74.943588197085,824363.0
2017-04-13,75.14,75.55,74.83,75.11,926120.0,0.0,1.0,74.843982152166,75.252366936334,74.535203412917,74.814100338691,926120.0
2017-04-17,75.28,76.23,75.195,76.23,414337.0,0.0,1.0,74.983430615053,75.929688041784,74.898765476872,75.929688041784,414337.0
2017-04-18,75.98,76.14,75.61,75.94,418377.0,0.0,1.0,75.680672929486,75.840042601357,75.312130563286,75.640830511519,418377.0
2017-04-19,76.28,77.34,76.28,76.83,666267.0,0.0,1.0,75.979491064243,77.035315140385,75.979491064243,76.527324311298,666267.0
2017-04-20,77.12,78.05,76.88,77.72,417235.0,0.0,1.0,76.816181841563,77.74251805931,76.577127333758,77.413818111078,417235.0
2017-04-21,77.69,78.22,77.59,77.91,750792.0,0.0,1.0,77.383936297602,77.911848335673,77.284330252683,77.603069596424,750792.0
2017-04-24,78.87,79.19,77.74,78.24,711800.0,0.0,1.0,78.559287627647,78.878026971387,77.433739320061,77.931769544657,711800.0
2017-04-25,78.65,79.09,78.32,78.74,370474.0,0.0,1.0,78.340154328825,78.778420926468,78.011454380592,78.429799769252,370474.0
2017-04-26,78.85,79.97,78.11,79.72,1521210.0,0.0,1.0,78.539366418663,79.654954121756,77.802281686262,79.405939009458,1521210.0
2017-04-27,82.0,82.0,79.8025,80.62,1601795.0,0.0,1.0,81.676956833612,81.676956833612,79.488113996517,80.30239341373,1601795.0
2017-04-28,80.06,80.34,78.41,78.64,1349320.0,0.0,1.0,79.744599562183,80.023496487956,78.101099821019,78.330193724333,1349320.0
2017-05-01,78.7,78.7,77.62,77.7,716479.0,0.0,1.0,78.389957351284,78.389957351284,77.314212066159,77.393896902094,716479.0
2017-05-02,77.98,78.23,77.3,77.62,698129.0,0.0,1.0,77.672793827867,77.921808940165,76.995472722418,77.314212066159,698129.0
2017-05-03,77.24,77.62,76.68,77.28,828794.0,0.0,1.0,76.935709095466,77.314212066159,76.37791524392,76.975551513434,828794.0
2017-05-04,77.59,77.92,76.98,77.35,919662.0,0.0,1.0,77.284330252683,77.613030200916,76.676733378677,77.045275744877,919662.0
2017-05-05,77.56,77.94,77.0,77.5,808196.0,0.0,1.0,77.254448439207,77.632951409899,76.69665458766,77.194684812256,808196.0
2017-05-08,77.28,77.57,76.4,76.8,573289.0,0.0,1.0,76.975551513434,77.264409043699,76.099018318146,76.497442497822,573289.0
2017-05-09,77.11,77.2,76.75,76.98,437959.0,0.0,1.0,76.806221237071,76.895866677499,76.447639475363,76.676733378677,437959.0
2017-05-10,76.76,76.94,75.85,76.83,613198.0,0.0,1.0,76.457600079855,76.636890960709,75.551185071092,76.527324311298,613198.0
2017-05-11,76.45,77.31,75.945,77.29,898346.0,0.0,1.0,76.148821340606,77.005433326909,75.645810813765,76.985512117926,898346.0
2017-05-12,77.16,77.31,76.64,76.73,412519.0,0.0,1.0,76.856024259531,77.005433326909,76.338072825952,76.427718266379,412519.0
2017-05-15,76.7,77.57,76.7,77.24,582400.0,0.0,1.0,76.397836452903,77.264409043699,76.397836452903,76.935709095466,582400.0
2017-05-16,77.6,78.7,77.58,78.48,1238591.0,0.0,1.0,77.294290857175,78.389957351284,77.274369648191,78.170824052462,1238591.0
2017-05-17,77.54,77.83,76.865,77.01,1008950.0,0.0,1.0,77.234527230223,77.523384760489,76.56218642702,76.706615192152,1008950.0
2017-05-18,76.83,77.76,76.26,77.32,653625.0,0.0,1.0,76.527324311298,77.453660529045,75.95956985526,77.015393931401,653625.0
2017-05-19,77.83,79.45,77.46,79.06,1065031.0,0.0,1.0,77.523384760489,79.137002688177,77.154842394288,78.748539112993,1065031.0
2017-05-22,79.2,79.99,79.2,79.46,798783.0,0.0,1.0,78.887987575879,79.67487533074,78.887987575879,79.146963292669,798783.0
2017-05-23,79.5,79.71,78.76,78.9,823810.0,0.0,1.0,79.186805710636,79.395978404966,78.449720978236,78.589169441122,823810.0
2017-05-24,79.0,79.2425,78.65,79.05,702043.0,0.0,1.0,78.688775486041,78.93032014497,78.340154328825,78.738578508501,702043.0
2017-05-25,79.29,79.69,79.05,79.46,645476.0,0.0,1.0,78.977633016306,79.376057195983,78.738578508501,79.146963292669,645476.0
2017-05-26,79.36,79.68,79.11,79.38,655684.0,0.0,1.0,79.04735724775,79.366096591491,78.798342135452,79.067278456734,655684.0
2017-05-30,79.35,79.35,78.25,78.46,855338.0,0.0,1.0,79.037396643258,79.037396643258,77.941730149148,78.150902843478,855338.0
2017-05-31,78.62,79.17,77.76,78.63,3792394.0,0.0,1.0,78.310272515349,78.858105762404,77.453660529045,78.320233119841,3792394.0
2017-06-01,79.02,79.55,78.8,79.14,907170.0,0.0,1.0,78.708696695025,79.236608733096,78.489563396203,78.828223948928,907170.0
2017-06-02,79.05,80.17,78.87,80.06,703672.0,0.0,1.0,78.738578508501,79.854166211594,78.559287627647,79.744599562183,703672.0
2017-06-05,80.0,80.37,79.635,80.0,498556.0,0.0,1.0,79.684835935232,80.053378301432,79.321273871277,79.684835935232,498556.0
2017-06-06,79.76,80.4,78.47,78.54,510368.0,0.0,1.0,79.445781427426,80.083260114908,78.16086344797,78.230587679414,510368.0
2017-06-07,78.61,79.04,78.12,78.33,511542.0,0.0,1.0,78.300311910857,78.728617904009,77.812242290754,78.021414985084,511542.0
2017-06-08,78.2,78.57,77.37,77.65,723064.0,0.0,1.0,77.891927126689,78.260469492889,77.065196953861,77.344093879634,723064.0
2017-06-09,77.83,78.22,76.9,77.23,756876.0,0.0,1.0,77.523384760489,77.911848335673,76.597048542741,76.925748490974,756876.0
2017-06-12,77.36,78.49,76.47,78.45,1033298.0,0.0,1.0,77.055236349369,78.180784656954,76.16874254959,78.140942238987,1033298.0
2017-06-13,78.19,79.4,77.81,79.28,611373.0,0.16,1.0,78.039145062101,79.246810563126,77.659878210539,79.127042083685,611373.0
2017-06-14,79.69,80.12,79.43,79.75,563066.0,0.0,1.0,79.536251055107,79.965421439768,79.276752682986,79.596135294827,563066.0
2017-06-15,79.32,80.83,79.04,80.75,600701.0,0.0,1.0,79.166964910165,80.674051609791,78.887505124804,80.594205956831,600701.0
2017-06-16,81.02,81.93,80.76,81.58,822417.0,0.0,1.0,80.863685035572,81.771929337996,80.604186663451,81.422604606294,822417.0
2017-06-19,82.04,82.38,81.66,82.17,401963.0,0.0,1.0,81.881717110816,82.221061135898,81.502450259255,82.011466296877,401963.0
2017-06-20,81.68,82.77,81.5,81.91,520483.0,0.0,1.0,81.522411672495,82.610308694079,81.342758953334,81.751967924756,520483.0
2017-06-21,82.1,82.1,81.34,81.51,437796.0,0.0,1.0,81.941601350537,81.941601350537,81.183067647413,81.352739659954,437796.0
2017-06-22,81.49,81.9,81.17,81.19,298776.0,0.0,1.0,81.332778246714,81.741987218136,81.013395634873,81.033357048113,298776.0
2017-06-23,81.21,82.18,80.99,81.45,573435.0,0.0,1.0,81.053318461353,82.021447003497,80.833742915712,81.292855420234,573435.0
2017-06-26,81.67,81.96,81.27,81.41,236799.0,0.0,1.0,81.512430965875,81.801871457856,81.113202701073,81.252932593754,236799.0
2017-06-27,81.25,81.62,80.49,80.59,456014.0,0.0,1.0,81.093241287833,81.462527432775,80.33470758471,80.43451465091,456014.0
2017-06-28,81.12,81.83,80.88,81.24,264575.0,0.0,1.0,80.963492101773,81.672122271795,80.723955142892,81.083260581213,264575.0
2017-06-29,81.26,81.26,78.91,79.82,542718.0,0.0,1.0,81.103221994453,81.103221994453,78.757755938744,79.666000241167,542718.0
2017-06-30,80.09,81.5,80.09,81.12,454617.0,0.0,1.0,79.935479319908,81.342758953334,79.935479319908,80.963492101773,454617.0
2017-07-03,81.57,81.835,81.35,81.37,217195.0,0.0,1.0,81.412623899674,81.677112625106,81.193048354034,81.213009767274,217195.0
2017-07-05,81.55,82.9,81.36,82.14,416591.0,0.0,1.0,81.392662486434,82.74005788014,81.203029060654,81.981524177017,416591.0
2017-07-06,81.92,81.92,80.5,80.66,423994.0,0.0,1.0,81.761948631376,81.761948631376,80.34468829133,80.504379597251,423994.0
2017-07-07,80.85,81.64,80.22,81.22,401148.0,0.0,1.0,80.694013023031,81.482488846015,80.065228505969,81.063299167973,401148.0
2017-07-10,81.35,81.85,81.09,81.53,471454.0,0.0,1.0,81.193048354034,81.692083685036,80.933549981912,81.372701073194,471454.0
2017-07-11,81.38,81.84,81.03,81.47,354531.0,0.0,1.0,81.222990473894,81.682102978416,80.873665742192,81.312816833474,354531.0
2017-07-12,82.04,82.53,81.59,81.99,374698.0,0.0,1.0,81.881717110816,82.370771735198,81.432585312915,81.831813577716,374698.0
2017-07-13,81.98,82.69,80.61,80.79,541489.0,0.0,1.0,81.821832871096,82.530463041119,80.45447606415,80.634128783311,541489.0
2017-07-14,80.81,81.29,80.45,80.77,416810.0,0.0,1.0,80.654090196551,81.133164114313,80.29478475823,80.614167370071,416810.0
2017-07-17,80.78,80.85,80.46,80.83,295820.0,0.0,1.0,80.624148076691,80.694013023031,80.30476546485,80.674051609791,295820.0
2017-07-18,80.6,80.89,80.15,80.6,374268.0,0.0,1.0,80.44449535753,80.733935849512,79.995363559629,80.44449535753,374268.0
2017-07-19,80.71,81.0,80.5,80.7,303019.0,0.0,1.0,80.554283130351,80.843723622332,80.34468829133,80.544302423731,303019.0
2017-07-20,80.87,81.135,80.12,81.09,513953.0,0.0,1.0,80.713974436272,80.978463161703,79.965421439768,80.933549981912,513953.0
2017-07-21,80.81,81.28,80.12,80.41,399132.0,0.0,1.0,80.654090196551,81.123183407693,79.965421439768,80.25486193175,399132.0
2017-07-24,80.34,80.695,79.69,80.31,286014.0,0.0,1.0,80.184996985409,80.539312070421,79.536251055107,80.155054865549,286014.0
2017-07-25,80.82,81.07,78.75,79.1,680739.0,0.0,1.0,80.664070903171,80.913588568672,78.598064632823,78.947389364524,680739.0
2017-07-26,79.03,79.4,78.48,78.49,853369.0,0.0,1.0,78.877524418184,79.246810563126,78.328585554082,78.338566260702,853369.0
2017-07-27,78.99,81.26,77.62,81.2,1371760.0,0.0,1.0,78.837601591704,81.103221994453,77.470244784758,81.043337754733,1371760.0
2017-07-28,81.31,82.0,80.23,81.4,736103.0,0.0,1.0,81.153125527553,81.841794284336,80.075209212589,81.242951887134,736103.0
2017-07-31,81.56,81.89,80.74,81.24,612397.0,0.0,1.0,81.402643193054,81.732006511516,80.584225250211,81.083260581213,612397.0
2017-08-01,81.63,82.62,80.9401,81.47,878541.0,0.0,1.0,81.472508139395,82.460598094779,80.783939189678,81.312816833474,878541.0
2017-08-02,81.18,81.38,79.86,80.85,521661.0,0.0,1.0,81.023376341493,81.222990473894,79.705923067647,80.694013023031,521661.0
2017-08-03,80.99,81.11,80.14,80.76,372177.0,0.0,1.0,80.833742915712,80.953511395153,79.985382853009,80.604186663451,372177.0
2017-08-04,80.86,81.32,80.46,81.32,343885.0,0.0,1.0,80.703993729652,81.163106234173,80.30476546485,81.163106234173,343885.0
2017-08-07,81.33,82.06,80.82,81.99,321387.0,0.0,1.0,81.173086940793,81.901678524056,80.664070903171,81.831813577716,321387.0
2017-08-08,81.91,82.254,81.31,81.37,468618.0,0.0,1.0,81.751967924756,82.095304232485,81.153125527553,81.213009767274,468618.0
2017-08-09,81.31,81.52,80.46,80.59,353956.0,0.0,1.0,81.153125527553,81.362720366574,80.30476546485,80.43451465091,353956.0
2017-08-10,80.19,80.48,78.86,78.92,459863.0,0.0,1.0,80.035286386109,80.32472687809,78.707852405643,78.767736645364,459863.0
2017-08-11,78.93,79.77,78.63,79.28,354138.0,0.0,1.0,78.777717351984,79.616096708067,78.478296153382,79.127042083685,354138.0
2017-08-14,79.84,80.03,79.08,79.47,420397.0,0.0,1.0,79.685961654407,79.875595080188,78.927427951284,79.316675509466,420397.0
2017-08-15,79.5,79.5,78.74,78.95,270221.0,0.0,1.0,79.346617629326,79.346617629326,78.588083926203,78.797678765224,270221.0
2017-08-16,79.04,79.63,78.89,79.29,402002.0,0.0,1.0,78.887505124804,79.476366815386,78.737794525503,79.137022790305,402002.0
2017-08-17,79.18,79.96,78.76,78.83,492703.0,0.0,1.0,79.027235017485,79.805730133848,78.608045339443,78.677910285783,492703.0
2017-08-18,78.58,78.87,78.06,78.17,326669.0,0.0,1.0,78.428392620282,78.717833112263,77.90939587604,78.01918364886,326669.0
2017-08-21,78.2,78.32,77.42,77.48,382527.0,0.0,1.0,78.049125768721,78.168894248161,77.270630652357,77.330514892078,382527.0
2017-08-22,77.68,78.32,77.28,78.08,507629.0,0.0,1.0,77.530129024478,78.168894248161,77.130900759677,77.92935728928,507629.0
2017-08-23,77.81,77.8528,76.79,77.09,610428.0,0.0,1.0,77.659878210539,77.702595634873,76.641846135295,76.941267333896,610428.0
2017-08-24,77.24,77.54,76.82,77.15,359051.0,0.0,1.0,77.090977933197,77.390399131798,76.671788255155,77.001151573616,359051.0
2017-08-25,77.58,77.81,77.43,77.62,376778.0,0.0,1.0,77.430321958278,77.659878210539,77.280611358977,77.470244784758,376778.0
2017-08-28,77.97,78.25,77.82,78.05,423540.0,0.0,1.0,77.81956951646,78.099029301821,77.669858917159,77.89941516942,423540.0
2017-08-29,77.72,78.34,77.7,77.77,271894.0,0.0,1.0,77.570051850959,78.188855661401,77.550090437719,77.619955384059,271894.0
2017-08-30,77.74,78.34,77.45,78.3,292300.0,0.0,1.0,77.590013264199,78.188855661401,77.300572772218,78.148932834921,292300.0
2017-08-31,78.71,79.0,78.45,78.71,487577.0,0.0,1.0,78.558141806343,78.847582298324,78.298643434222,78.558141806343,487577.0
2017-09-01,79.03,79.4,78.845,79.15,517796.0,0.0,1.0,78.877524418184,79.246810563126,78.692881345713,78.997292897625,517796.0
2017-09-05,79.16,80.0,79.16,79.4,639358.0,0.0,1.0,79.007273604245,79.845652960328,79.007273604245,79.246810563126,639358.0
2017-09-06,79.86,80.53,79.575,80.26,602890.0,0.0,1.0,79.705923067647,80.37463041119,79.421472928976,80.105151332449,602890.0
2017-09-07,80.38,80.63,79.7,80.22,393719.0,0.0,1.0,80.22491981189,80.474437477391,79.546231761727,80.065228505969,393719.0
2017-09-08,80.21,81.4,79.9,80.81,512325.0,0.0,1.0,80.055247799349,81.242951887134,79.745845894128,80.654090196551,512325.0
2017-09-11,81.23,81.64,80.48,81.07,753953.0,0.0,1.0,81.073279874593,81.482488846015,80.32472687809,80.913588568672,753953.0
2017-09-12,81.33,81.62,80.95,81.0,660509.0,0.0,1.0,81.173086940793,81.462527432775,80.793820089232,80.843723622332,660509.0
2017-09-13,81.09,81.87,80.43,81.81,586127.0,0.0,1.0,80.933549981912,81.712045098276,80.27482334499,81.652160858555,586127.0
2017-09-14,81.66,82.65,81.415,82.62,784207.0,0.0,1.0,81.502450259255,82.490540214639,81.257922947064,82.460598094779,784207.0
2017-09-15,82.63,82.97,82.12,82.77,978359.0,0.16,1.0,82.63,82.97,82.12,82.77,978359.0
2017-09-18,82.98,83.12,82.19,82.65,508103.0,0.0,1.0,82.98,83.12,82.19,82.65,508103.0
2017-09-19,82.76,83.14,82.06,82.85,675251.0,0.0,1.0,82.76,83.14,82.06,82.85,675251.0
2017-09-20,83.01,84.04,82.57,83.57,1015487.0,0.0,1.0,83.01,84.04,82.57,83.57,1015487.0
2017-09-21,83.25,83.82,83.25,83.47,465026.0,0.0,1.0,83.25,83.82,83.25,83.47,465026.0
2017-09-22,83.62,84.64,83.34,84.55,888915.0,0.0,1.0,83.62,84.64,83.34,84.55,888915.0
2017-09-25,84.41,84.8,84.285,84.5,433833.0,0.0,1.0,84.41,84.8,84.285,84.5,433833.0
2017-09-26,84.75,85.62,84.5,85.35,512991.0,0.0,1.0,84.75,85.62,84.5,85.35,512991.0
2017-09-27,85.61,86.45,85.29,85.33,746574.0,0.0,1.0,85.61,86.45,85.29,85.33,746574.0
2017-09-28,85.29,85.82,84.82,85.76,583494.0,0.0,1.0,85.29,85.82,84.82,85.76,583494.0
2017-09-29,85.68,86.89,85.68,86.47,490732.0,0.0,1.0,85.68,86.89,85.68,86.47,490732.0
2017-10-02,86.56,86.95,86.28,86.53,518607.0,0.0,1.0,86.56,86.95,86.28,86.53,518607.0
2017-10-03,86.66,87.69,86.48,87.47,529270.0,0.0,1.0,86.66,87.69,86.48,87.47,529270.0
2017-10-04,87.42,87.76,86.55,86.73,828509.0,0.0,1.0,87.42,87.76,86.55,86.73,828509.0
2017-10-05,86.83,87.25,86.03,87.07,693998.0,0.0,1.0,86.83,87.25,86.03,87.07,693998.0
2017-10-06,87.04,87.33,86.6,87.19,716781.0,0.0,1.0,87.04,87.33,86.6,87.19,716781.0
2017-10-09,87.37,87.69,86.6501,87.62,297913.0,0.0,1.0,87.37,87.69,86.6501,87.62,297913.0
2017-10-10,87.82,87.98,87.19,87.81,415904.0,0.0,1.0,87.82,87.98,87.19,87.81,415904.0
2017-10-11,88.11,88.32,87.6,88.15,743782.0,0.0,1.0,88.11,88.32,87.6,88.15,743782.0
2017-10-12,87.88,89.75,87.6201,89.56,913508.0,0.0,1.0,87.88,89.75,87.6201,89.56,913508.0
2017-10-13,89.81,89.81,88.19,88.3,380531.0,0.0,1.0,89.81,89.81,88.19,88.3,380531.0
2017-10-16,88.52,88.945,88.01,88.14,349689.0,0.0,1.0,88.52,88.945,88.01,88.14,349689.0
2017-10-17,88.11,88.35,86.82,87.0,767073.0,0.0,1.0,88.11,88.35,86.82,87.0,767073.0
2017-10-18,87.25,87.93,87.25,87.6,569065.0,0.0,1.0,87.25,87.93,87.25,87.6,569065.0
2017-10-19,87.46,87.82,87.23,87.74,422807.0,0.0,1.0,87.46,87.82,87.23,87.74,422807.0
2017-10-20,87.5,88.285,87.41,88.02,546194.0,0.0,1.0,87.5,88.285,87.41,88.02,546194.0
2017-10-23,87.99,88.16,87.22,87.31,379498.0,0.0,1.0,87.99,88.16,87.22,87.31,379498.0
2017-10-24,87.6,88.75,87.56,88.48,617382.0,0.0,1.0,87.6,88.75,87.56,88.48,617382.0
2017-10-25,88.18,88.46,85.55,86.5,837829.0,0.0,1.0,88.18,88.46,85.55,86.5,837829.0
2017-10-26,80.72,82.24,79.26,80.7,3297229.0,0.0,1.0,80.72,82.24,79.26,80.7,3297229.0
2017-10-27,80.13,81.04,78.63,80.29,1919711.0,0.0,1.0,80.13,81.04,78.63,80.29,1919711.0
2017-10-30,81.02,82.85,80.725,81.97,1269017.0,0.0,1.0,81.02,82.85,80.725,81.97,1269017.0
2017-10-31,82.7,83.55,82.23,83.39,1405867.0,0.0,1.0,82.7,83.55,82.23,83.39,1405867.0
2017-11-01,83.58,84.105,82.29,82.73,700603.0,0.0,1.0,83.58,84.105,82.29,82.73,700603.0
2017-11-02,82.88,82.99,81.7,82.23,852551.0,0.0,1.0,82.88,82.99,81.7,82.23,852551.0
2017-11-03,82.58,82.59,81.6,82.02,896132.0,0.0,1.0,82.58,82.59,81.6,82.02,896132.0
2017-11-06,82.02,83.47,81.8201,83.09,715746.0,0.0,1.0,82.02,83.47,81.8201,83.09,715746.0
2017-11-07,83.27,84.63,82.6675,83.53,851322.0,0.0,1.0,83.27,84.63,82.6675,83.53,851322.0
2017-11-09,83.06,83.35,81.46,82.08,429499.0,0.0,1.0,83.06,83.35,81.46,82.08,429499.0
2017-11-10,81.57,83.27,81.225,83.13,565187.0,0.0,1.0,81.57,83.27,81.225,83.13,565187.0
2017-11-13,82.93,84.29,82.7223,83.94,840137.0,0.0,1.0,82.93,84.29,82.7223,83.94,840137.0
2017-11-14,83.64,84.0,82.715,82.9,842432.0,0.0,1.0,83.64,84.0,82.715,82.9,842432.0
2017-11-15,82.62,82.66,81.65,82.03,473131.0,0.0,1.0,82.62,82.66,81.65,82.03,473131.0
2017-11-16,82.25,83.06,81.95,82.41,334734.0,0.0,1.0,82.25,83.06,81.95,82.41,334734.0
