Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-08,127.6,128.91,126.93,128.06,933600.0,0.0,1.0,127.6,128.91,126.93,128.06,933600.0
2013-11-11,127.93,128.2,125.68,127.04,772300.0,0.0,1.0,127.93,128.2,125.68,127.04,772300.0
2013-11-12,127.0,128.65,126.06,128.46,798000.0,0.0,1.0,127.0,128.65,126.06,128.46,798000.0
2013-11-13,127.33,128.85,126.51,128.76,485000.0,0.0,1.0,127.33,128.85,126.51,128.76,485000.0
2013-11-14,129.0,129.03,127.76,128.07,513300.0,0.0,1.0,129.0,129.03,127.76,128.07,513300.0
2013-11-15,128.43,129.05,127.9,128.69,740700.0,0.0,1.0,128.43,129.05,127.9,128.69,740700.0
2013-11-18,129.33,130.75,128.7,129.54,942600.0,0.0,1.0,129.33,130.75,128.7,129.54,942600.0
2013-11-19,129.61,130.31,128.86,129.07,808800.0,0.0,1.0,129.61,130.31,128.86,129.07,808800.0
2013-11-20,129.0,129.75,126.75,126.96,735300.0,0.0,1.0,129.0,129.75,126.75,126.96,735300.0
2013-11-21,127.01,128.02,126.298,126.96,645500.0,0.0,1.0,127.01,128.02,126.298,126.96,645500.0
2013-11-22,131.0,134.98,126.8,134.66,3642700.0,0.0,1.0,131.0,134.98,126.8,134.66,3642700.0
2013-11-25,135.17,136.39,133.3401,134.29,751700.0,0.0,1.0,135.17,136.39,133.3401,134.29,751700.0
2013-11-26,134.09,137.41,133.12,136.12,1180000.0,0.0,1.0,134.09,137.41,133.12,136.12,1180000.0
2013-11-27,136.04,136.59,133.24,134.98,1765900.0,0.0,1.0,136.04,136.59,133.24,134.98,1765900.0
2013-11-29,136.23,136.23,134.26,135.1,660500.0,0.0,1.0,136.23,136.23,134.26,135.1,660500.0
2013-12-02,134.84,135.54,132.46,132.72,1126700.0,0.0,1.0,134.84,135.54,132.46,132.72,1126700.0
2013-12-03,132.1,132.71,128.69,129.31,1144100.0,0.0,1.0,132.1,132.71,128.69,129.31,1144100.0
2013-12-04,128.7,130.38,127.35,129.43,990000.0,0.0,1.0,128.7,130.38,127.35,129.43,990000.0
2013-12-05,129.1,129.77,126.48,127.27,1183800.0,0.0,1.0,129.1,129.77,126.48,127.27,1183800.0
2013-12-06,129.45,129.97,126.96,127.75,938100.0,0.0,1.0,129.45,129.97,126.96,127.75,938100.0
2013-12-09,127.8,128.25,126.3147,128.16,964100.0,0.0,1.0,127.8,128.25,126.3147,128.16,964100.0
2013-12-10,128.38,132.96,128.25,131.75,1353500.0,0.0,1.0,128.38,132.96,128.25,131.75,1353500.0
2013-12-11,132.05,132.77,130.24,130.82,686500.0,0.0,1.0,132.05,132.77,130.24,130.82,686500.0
2013-12-12,130.59,132.64,130.59,131.99,665200.0,0.0,1.0,130.59,132.64,130.59,131.99,665200.0
2013-12-13,132.75,135.86,130.99,131.54,2305100.0,0.0,1.0,132.75,135.86,130.99,131.54,2305100.0
2013-12-16,131.11,132.33,130.58,131.36,1023500.0,0.0,1.0,131.11,132.33,130.58,131.36,1023500.0
2013-12-17,131.88,131.915,129.97,130.11,1000800.0,0.0,1.0,131.88,131.915,129.97,130.11,1000800.0
2013-12-18,130.51,130.9,128.65,130.34,643200.0,0.0,1.0,130.51,130.9,128.65,130.34,643200.0
2013-12-19,129.74,130.91,128.23,129.12,986300.0,0.0,1.0,129.74,130.91,128.23,129.12,986300.0
2013-12-20,129.54,131.015,128.85,130.02,1140200.0,0.0,1.0,129.54,131.015,128.85,130.02,1140200.0
2013-12-23,130.77,131.44,129.44,131.4,329600.0,0.0,1.0,130.77,131.44,129.44,131.4,329600.0
2013-12-24,131.12,132.89,129.95,132.27,251800.0,0.0,1.0,131.12,132.89,129.95,132.27,251800.0
2013-12-26,132.27,132.62,131.17,132.16,291900.0,0.0,1.0,132.27,132.62,131.17,132.16,291900.0
2013-12-27,132.33,134.19,131.44,133.5,428100.0,0.0,1.0,132.33,134.19,131.44,133.5,428100.0
2013-12-30,133.83,135.1,132.707,134.18,367600.0,0.0,1.0,133.83,135.1,132.707,134.18,367600.0
2013-12-31,134.06,136.76,134.06,136.76,454700.0,0.0,1.0,134.06,136.76,134.06,136.76,454700.0
2014-01-02,137.15,137.6799,134.48,134.755,1119900.0,0.0,1.0,137.15,137.6799,134.48,134.755,1119900.0
2014-01-03,134.86,135.3,133.02,133.37,678500.0,0.0,1.0,134.86,135.3,133.02,133.37,678500.0
2014-01-06,133.99,137.02,133.75,135.0,660500.0,0.0,1.0,133.99,137.02,133.75,135.0,660500.0
2014-01-07,135.26,138.25,135.13,138.08,1026300.0,0.0,1.0,135.26,138.25,135.13,138.08,1026300.0
2014-01-08,137.92,138.28,135.92,136.09,941900.0,0.0,1.0,137.92,138.28,135.92,136.09,941900.0
2014-01-09,136.33,136.99,135.148,136.01,1095200.0,0.0,1.0,136.33,136.99,135.148,136.01,1095200.0
2014-01-10,136.34,137.254,135.0,136.42,786600.0,0.0,1.0,136.34,137.254,135.0,136.42,786600.0
2014-01-13,135.93,136.38,133.48,134.22,914700.0,0.0,1.0,135.93,136.38,133.48,134.22,914700.0
2014-01-14,134.84,137.63,134.13,137.34,1763500.0,0.0,1.0,134.84,137.63,134.13,137.34,1763500.0
2014-01-15,137.5,137.9,134.95,136.04,1375600.0,0.0,1.0,137.5,137.9,134.95,136.04,1375600.0
2014-01-16,136.26,137.4,132.44,134.96,938700.0,0.0,1.0,136.26,137.4,132.44,134.96,938700.0
2014-01-17,134.56,135.52,134.0,134.29,985200.0,0.0,1.0,134.56,135.52,134.0,134.29,985200.0
2014-01-21,134.29,135.19,133.19,133.5,1161400.0,0.0,1.0,134.29,135.19,133.19,133.5,1161400.0
2014-01-22,133.54,135.15,132.6,135.0,629400.0,0.0,1.0,133.54,135.15,132.6,135.0,629400.0
2014-01-23,134.58,134.73,133.11,133.46,722200.0,0.0,1.0,134.58,134.73,133.11,133.46,722200.0
2014-01-24,132.41,133.56,130.58,131.42,1314000.0,0.0,1.0,132.41,133.56,130.58,131.42,1314000.0
2014-01-27,131.31,140.74,131.31,136.92,4419800.0,0.0,1.0,131.31,140.74,131.31,136.92,4419800.0
2014-01-28,137.85,139.464,136.34,136.65,1203900.0,0.0,1.0,137.85,139.464,136.34,136.65,1203900.0
2014-01-29,135.87,138.95,135.27,138.24,3020200.0,0.0,1.0,135.87,138.95,135.27,138.24,3020200.0
2014-01-30,138.46,139.78,137.43,138.77,1301000.0,0.0,1.0,138.46,139.78,137.43,138.77,1301000.0
2014-01-31,137.1,138.72,136.84,137.0,1355000.0,0.0,1.0,137.1,138.72,136.84,137.0,1355000.0
2014-02-03,137.73,140.24,135.02,136.12,1477200.0,0.0,1.0,137.73,140.24,135.02,136.12,1477200.0
2014-02-04,136.85,139.32,136.15,138.86,1860100.0,0.0,1.0,136.85,139.32,136.15,138.86,1860100.0
2014-02-05,138.75,138.8,136.95,137.35,802700.0,0.0,1.0,138.75,138.8,136.95,137.35,802700.0
2014-02-06,138.2,138.69,136.41,136.5,1443200.0,0.0,1.0,138.2,138.69,136.41,136.5,1443200.0
2014-02-07,137.13,138.55,136.82,137.5,2632500.0,0.0,1.0,137.13,138.55,136.82,137.5,2632500.0
2014-02-10,137.96,138.23,137.28,137.62,1699300.0,0.0,1.0,137.96,138.23,137.28,137.62,1699300.0
2014-02-11,137.51,139.45,137.01,137.9,1814800.0,0.0,1.0,137.51,139.45,137.01,137.9,1814800.0
2014-02-12,138.3,139.13,137.14,137.57,1664900.0,0.0,1.0,138.3,139.13,137.14,137.57,1664900.0
2014-02-13,124.94,130.0,124.76,128.91,9910600.0,0.0,1.0,124.94,130.0,124.76,128.91,9910600.0
2014-02-14,128.71,129.41,126.75,129.35,2924000.0,0.0,1.0,128.71,129.41,126.75,129.35,2924000.0
2014-02-18,128.34,133.01,128.34,131.5,1617200.0,0.0,1.0,128.34,133.01,128.34,131.5,1617200.0
2014-02-19,131.13,131.99,129.0,130.44,2774200.0,0.0,1.0,131.13,131.99,129.0,130.44,2774200.0
2014-02-20,130.85,133.18,130.58,131.84,1592500.0,0.0,1.0,130.85,133.18,130.58,131.84,1592500.0
2014-02-21,132.02,132.02,124.0,125.08,5432300.0,0.0,1.0,132.02,132.02,124.0,125.08,5432300.0
2014-02-24,125.0,127.0563,122.5,123.58,3138200.0,0.0,1.0,125.0,127.0563,122.5,123.58,3138200.0
2014-02-25,123.37,123.96,120.5,121.34,2933900.0,0.0,1.0,123.37,123.96,120.5,121.34,2933900.0
2014-02-26,121.76,122.37,120.86,121.25,2090700.0,0.0,1.0,121.76,122.37,120.86,121.25,2090700.0
2014-02-27,121.79,124.44,121.5,124.14,1335600.0,0.0,1.0,121.79,124.44,121.5,124.14,1335600.0
2014-02-28,124.07,127.09,124.02,126.77,2532900.0,0.0,1.0,124.07,127.09,124.02,126.77,2532900.0
2014-03-03,125.4,125.69,122.3,125.69,1535400.0,0.0,1.0,125.4,125.69,122.3,125.69,1535400.0
2014-03-04,126.19,128.33,125.55,128.22,1912500.0,0.0,1.0,126.19,128.33,125.55,128.22,1912500.0
2014-03-05,128.4,129.61,126.86,127.41,1858800.0,0.0,1.0,128.4,129.61,126.86,127.41,1858800.0
2014-03-06,127.1,128.08,125.81,126.64,1580300.0,0.0,1.0,127.1,128.08,125.81,126.64,1580300.0
2014-03-07,128.66,128.99,125.47,127.0,1838600.0,0.0,1.0,128.66,128.99,125.47,127.0,1838600.0
2014-03-10,128.27,129.75,126.18,128.54,1100900.0,0.0,1.0,128.27,129.75,126.18,128.54,1100900.0
2014-03-11,128.2,129.15,127.36,127.74,1181700.0,0.0,1.0,128.2,129.15,127.36,127.74,1181700.0
2014-03-12,127.22,128.82,126.0,127.27,912000.0,0.0,1.0,127.22,128.82,126.0,127.27,912000.0
2014-03-13,127.4,127.4,125.05,125.72,687400.0,0.0,1.0,127.4,127.4,125.05,125.72,687400.0
2014-03-14,126.5,127.68,125.97,127.0,919200.0,0.0,1.0,126.5,127.68,125.97,127.0,919200.0
2014-03-17,127.8,128.26,126.0,126.49,713900.0,0.0,1.0,127.8,128.26,126.0,126.49,713900.0
2014-03-18,126.66,128.05,125.8,125.99,831200.0,0.0,1.0,126.66,128.05,125.8,125.99,831200.0
2014-03-19,125.6,126.57,124.87,126.47,748100.0,0.0,1.0,125.6,126.57,124.87,126.47,748100.0
2014-03-20,126.02,127.33,125.51,126.7,1068600.0,0.0,1.0,126.02,127.33,125.51,126.7,1068600.0
2014-03-21,127.42,127.965,126.32,127.25,1472200.0,0.0,1.0,127.42,127.965,126.32,127.25,1472200.0
2014-03-24,127.38,127.525,124.79,125.75,1155500.0,0.0,1.0,127.38,127.525,124.79,125.75,1155500.0
2014-03-25,126.17,126.72,123.79,124.12,722000.0,0.0,1.0,126.17,126.72,123.79,124.12,722000.0
2014-03-26,124.55,125.92,122.98,123.11,1389400.0,0.0,1.0,124.55,125.92,122.98,123.11,1389400.0
2014-03-27,122.67,124.41,120.75,121.26,1585800.0,0.0,1.0,122.67,124.41,120.75,121.26,1585800.0
2014-03-28,123.21,124.51,122.27,122.41,1299800.0,0.0,1.0,123.21,124.51,122.27,122.41,1299800.0
2014-03-31,123.38,125.08,121.65,123.2,821700.0,0.0,1.0,123.38,125.08,121.65,123.2,821700.0
2014-04-01,123.71,125.86,123.39,125.64,867900.0,0.0,1.0,123.71,125.86,123.39,125.64,867900.0
2014-04-02,128.1,128.1,125.47,126.5,549200.0,0.0,1.0,128.1,128.1,125.47,126.5,549200.0
2014-04-03,126.4,127.15,124.23,124.9,980600.0,0.0,1.0,126.4,127.15,124.23,124.9,980600.0
2014-04-04,125.86,125.86,122.45,122.72,895200.0,0.0,1.0,125.86,125.86,122.45,122.72,895200.0
2014-04-07,123.24,123.91,118.385,118.94,1645400.0,0.0,1.0,123.24,123.91,118.385,118.94,1645400.0
2014-04-08,119.01,121.53,117.2,121.15,1296800.0,0.0,1.0,119.01,121.53,117.2,121.15,1296800.0
2014-04-09,121.95,124.15,121.36,124.04,998500.0,0.0,1.0,121.95,124.15,121.36,124.04,998500.0
2014-04-10,123.48,125.0,120.82,121.99,864500.0,0.0,1.0,123.48,125.0,120.82,121.99,864500.0
2014-04-11,120.66,121.87,118.33,118.46,1203300.0,0.0,1.0,120.66,121.87,118.33,118.46,1203300.0
2014-04-14,119.47,120.779,118.21,119.41,1002400.0,0.0,1.0,119.47,120.779,118.21,119.41,1002400.0
2014-04-15,119.65,120.14,116.78,118.07,812700.0,0.0,1.0,119.65,120.14,116.78,118.07,812700.0
2014-04-16,118.86,119.71,117.49,118.11,1249800.0,0.0,1.0,118.86,119.71,117.49,118.11,1249800.0
2014-04-17,117.1,118.43,116.9,117.83,1726600.0,0.0,1.0,117.1,118.43,116.9,117.83,1726600.0
2014-04-21,120.61,125.07,120.41,123.61,1307500.0,0.0,1.0,120.61,125.07,120.41,123.61,1307500.0
2014-04-22,123.74,127.42,123.43,126.96,1961700.0,0.0,1.0,123.74,127.42,123.43,126.96,1961700.0
2014-04-23,128.01,128.9999,126.89,128.1,1736300.0,0.0,1.0,128.01,128.9999,126.89,128.1,1736300.0
2014-04-24,128.97,130.94,127.84,130.49,2178400.0,0.0,1.0,128.97,130.94,127.84,130.49,2178400.0
2014-04-25,129.93,130.39,128.26,130.01,1911700.0,0.0,1.0,129.93,130.39,128.26,130.01,1911700.0
2014-04-28,132.34,142.7,132.34,140.05,7014400.0,0.0,1.0,132.34,142.7,132.34,140.05,7014400.0
2014-04-29,139.35,139.86,135.295,137.15,2275600.0,0.0,1.0,139.35,139.86,135.295,137.15,2275600.0
2014-04-30,135.2,137.82,134.81,135.53,1843200.0,0.0,1.0,135.2,137.82,134.81,135.53,1843200.0
2014-05-01,135.36,137.61,134.305,136.68,1386300.0,0.0,1.0,135.36,137.61,134.305,136.68,1386300.0
2014-05-02,137.9,138.279,136.14,137.21,711900.0,0.0,1.0,137.9,138.279,136.14,137.21,711900.0
2014-05-05,136.77,138.559,136.3625,138.41,665600.0,0.0,1.0,136.77,138.559,136.3625,138.41,665600.0
2014-05-06,138.05,139.52,137.61,138.42,966500.0,0.0,1.0,138.05,139.52,137.61,138.42,966500.0
2014-05-07,138.83,139.785,138.0,139.52,1290700.0,0.0,1.0,138.83,139.785,138.0,139.52,1290700.0
2014-05-08,139.59,139.788,136.12,137.41,1236000.0,0.0,1.0,139.59,139.788,136.12,137.41,1236000.0
2014-05-09,137.41,138.88,136.41,137.95,691400.0,0.0,1.0,137.41,138.88,136.41,137.95,691400.0
2014-05-12,138.87,139.06,136.2,137.07,1147400.0,0.0,1.0,138.87,139.06,136.2,137.07,1147400.0
2014-05-13,137.4,137.4,135.13,136.62,1853600.0,0.0,1.0,137.4,137.4,135.13,136.62,1853600.0
2014-05-14,136.27,136.84,135.112,136.15,1461700.0,0.0,1.0,136.27,136.84,135.112,136.15,1461700.0
2014-05-15,135.8,137.15,134.14,136.91,1005700.0,0.0,1.0,135.8,137.15,134.14,136.91,1005700.0
2014-05-16,137.02,138.05,135.84,137.46,508700.0,0.0,1.0,137.02,138.05,135.84,137.46,508700.0
2014-05-19,136.16,138.95,136.16,138.68,765900.0,0.0,1.0,136.16,138.95,136.16,138.68,765900.0
2014-05-20,138.77,140.18,137.8,138.96,759400.0,0.0,1.0,138.77,140.18,137.8,138.96,759400.0
2014-05-21,139.15,139.68,138.07,138.56,621200.0,0.0,1.0,139.15,139.68,138.07,138.56,621200.0
2014-05-22,138.77,139.54,137.64,138.17,754100.0,0.0,1.0,138.77,139.54,137.64,138.17,754100.0
2014-05-23,138.76,141.28,138.3901,140.59,663400.0,0.0,1.0,138.76,141.28,138.3901,140.59,663400.0
2014-05-27,140.65,143.25,140.42,142.91,1132600.0,0.0,1.0,140.65,143.25,140.42,142.91,1132600.0
2014-05-28,143.33,144.59,141.22,143.59,852500.0,0.0,1.0,143.33,144.59,141.22,143.59,852500.0
2014-05-29,143.75,144.43,142.0,142.71,860900.0,0.0,1.0,143.75,144.43,142.0,142.71,860900.0
2014-05-30,144.49,144.49,141.5,143.14,1462600.0,0.0,1.0,144.49,144.49,141.5,143.14,1462600.0
2014-06-02,142.89,148.12,142.85,147.15,1639400.0,0.0,1.0,142.89,148.12,142.85,147.15,1639400.0
2014-06-03,146.76,148.05,146.61,147.22,1093100.0,0.0,1.0,146.76,148.05,146.61,147.22,1093100.0
2014-06-04,146.66,147.79,145.84,147.48,477100.0,0.0,1.0,146.66,147.79,145.84,147.48,477100.0
2014-06-05,147.4,148.38,145.94,147.62,438600.0,0.0,1.0,147.4,148.38,145.94,147.62,438600.0
2014-06-06,148.96,149.75,146.49,148.87,1016200.0,0.0,1.0,148.96,149.75,146.49,148.87,1016200.0
2014-06-09,148.5,149.8,148.2,148.73,1007200.0,0.0,1.0,148.5,149.8,148.2,148.73,1007200.0
2014-06-10,148.25,149.13,147.61,148.89,1161700.0,0.0,1.0,148.25,149.13,147.61,148.89,1161700.0
2014-06-11,148.26,149.2,147.36,149.2,762700.0,0.0,1.0,148.26,149.2,147.36,149.2,762700.0
2014-06-12,149.11,149.815,147.45,147.79,751200.0,0.0,1.0,149.11,149.815,147.45,147.79,751200.0
2014-06-13,148.53,148.53,147.11,148.21,747800.0,0.0,1.0,148.53,148.53,147.11,148.21,747800.0
2014-06-16,148.35,148.75,147.18,148.5,639200.0,0.0,1.0,148.35,148.75,147.18,148.5,639200.0
2014-06-17,148.77,149.08,147.74,148.0,516500.0,0.0,1.0,148.77,149.08,147.74,148.0,516500.0
2014-06-18,148.32,149.17,147.46,148.65,1016300.0,0.0,1.0,148.32,149.17,147.46,148.65,1016300.0
2014-06-19,149.03,149.38,148.02,148.25,900300.0,0.0,1.0,149.03,149.38,148.02,148.25,900300.0
2014-06-20,149.08,150.67,148.18,150.51,1035100.0,0.0,1.0,149.08,150.67,148.18,150.51,1035100.0
2014-06-23,151.75,154.63,151.0,151.63,1145700.0,0.0,1.0,151.75,154.63,151.0,151.63,1145700.0
2014-06-24,152.32,153.28,150.513,151.06,939000.0,0.0,1.0,152.32,153.28,150.513,151.06,939000.0
2014-06-25,151.01,152.485,150.48,152.0,837700.0,0.0,1.0,151.01,152.485,150.48,152.0,837700.0
2014-06-26,151.83,152.33,150.86,152.0,544700.0,0.0,1.0,151.83,152.33,150.86,152.0,544700.0
2014-06-27,152.57,155.785,151.9701,154.84,1689600.0,0.0,1.0,152.57,155.785,151.9701,154.84,1689600.0
2014-06-30,156.01,159.2375,155.05,158.38,1266900.0,0.0,1.0,156.01,159.2375,155.05,158.38,1266900.0
2014-07-01,158.68,161.41,157.74,160.3999,1251000.0,0.0,1.0,158.68,161.41,157.74,160.3999,1251000.0
2014-07-02,160.48,162.6,160.48,162.0,1257900.0,0.0,1.0,160.48,162.6,160.48,162.0,1257900.0
2014-07-03,163.02,163.19,160.802,162.42,859300.0,0.0,1.0,163.02,163.19,160.802,162.42,859300.0
2014-07-07,162.52,163.0,160.065,160.675,837200.0,0.0,1.0,162.52,163.0,160.065,160.675,837200.0
2014-07-08,160.53,160.53,158.57,158.62,1400100.0,0.0,1.0,160.53,160.53,158.57,158.62,1400100.0
2014-07-09,159.48,162.16,158.41,162.15,1255400.0,0.0,1.0,159.48,162.16,158.41,162.15,1255400.0
2014-07-10,160.85,163.5,160.25,162.88,1177200.0,0.0,1.0,160.85,163.5,160.25,162.88,1177200.0
2014-07-11,163.42,163.63,161.19,162.27,773300.0,0.0,1.0,163.42,163.63,161.19,162.27,773300.0
2014-07-14,162.94,164.55,162.43,163.7,674900.0,0.0,1.0,162.94,164.55,162.43,163.7,674900.0
2014-07-15,163.45,164.44,162.51,163.14,1149000.0,0.0,1.0,163.45,164.44,162.51,163.14,1149000.0
2014-07-16,164.05,165.49,163.0,163.98,1075300.0,0.0,1.0,164.05,165.49,163.0,163.98,1075300.0
2014-07-17,162.0,164.282,161.5,163.0,1551300.0,0.0,1.0,162.0,164.282,161.5,163.0,1551300.0
2014-07-18,163.93,164.32,161.89,164.15,718300.0,0.0,1.0,163.93,164.32,161.89,164.15,718300.0
2014-07-21,163.15,164.8,162.52,163.0,1070300.0,0.0,1.0,163.15,164.8,162.52,163.0,1070300.0
2014-07-22,163.81,165.2,162.59,162.69,882500.0,0.0,1.0,163.81,165.2,162.59,162.69,882500.0
2014-07-23,162.5,164.09,162.06,163.13,949000.0,0.0,1.0,162.5,164.09,162.06,163.13,949000.0
2014-07-24,163.61,164.46,162.76,163.86,554600.0,0.0,1.0,163.61,164.46,162.76,163.86,554600.0
2014-07-25,163.79,164.0,162.03,162.35,514800.0,0.0,1.0,163.79,164.0,162.03,162.35,514800.0
2014-07-28,162.73,163.45,161.18,161.48,579500.0,0.0,1.0,162.73,163.45,161.18,161.48,579500.0
2014-07-29,162.25,167.3,161.59,162.06,1566000.0,0.0,1.0,162.25,167.3,161.59,162.06,1566000.0
2014-07-30,162.16,163.54,160.64,161.77,912200.0,0.0,1.0,162.16,163.54,160.64,161.77,912200.0
2014-07-31,161.3,161.48,151.59,154.52,2800200.0,0.0,1.0,161.3,161.48,151.59,154.52,2800200.0
2014-08-01,155.68,157.4063,149.66,152.26,1923200.0,0.0,1.0,155.68,157.4063,149.66,152.26,1923200.0
2014-08-04,152.79,158.66,152.38,157.1,1245300.0,0.0,1.0,152.79,158.66,152.38,157.1,1245300.0
2014-08-05,156.1,156.78,153.17,154.97,921400.0,0.0,1.0,156.1,156.78,153.17,154.97,921400.0
2014-08-06,153.91,155.89,153.0,153.76,616500.0,0.0,1.0,153.91,155.89,153.0,153.76,616500.0
2014-08-07,154.45,156.43,151.29,151.4,559000.0,0.0,1.0,154.45,156.43,151.29,151.4,559000.0
2014-08-08,151.79,152.59,151.0,152.04,924200.0,0.0,1.0,151.79,152.59,151.0,152.04,924200.0
2014-08-11,152.16,153.74,151.73,152.43,659600.0,0.0,1.0,152.16,153.74,151.73,152.43,659600.0
2014-08-12,152.41,153.98,151.71,152.71,683100.0,0.0,1.0,152.41,153.98,151.71,152.71,683100.0
2014-08-13,153.47,156.27,153.47,155.01,1155700.0,0.0,1.0,153.47,156.27,153.47,155.01,1155700.0
2014-08-14,154.56,156.63,154.38,156.44,950800.0,0.0,1.0,154.56,156.63,154.38,156.44,950800.0
2014-08-15,160.98,160.99,155.179,155.61,1259900.0,0.0,1.0,160.98,160.99,155.179,155.61,1259900.0
2014-08-18,155.99,158.03,155.22,157.41,1120300.0,0.0,1.0,155.99,158.03,155.22,157.41,1120300.0
2014-08-19,157.52,158.21,155.6,156.15,555400.0,0.0,1.0,157.52,158.21,155.6,156.15,555400.0
2014-08-20,155.51,158.08,154.81,155.77,523000.0,0.0,1.0,155.51,158.08,154.81,155.77,523000.0
2014-08-21,156.24,156.83,155.474,156.75,413800.0,0.0,1.0,156.24,156.83,155.474,156.75,413800.0
2014-08-22,157.03,159.2,155.01,155.43,315700.0,0.0,1.0,157.03,159.2,155.01,155.43,315700.0
2014-08-25,155.8,156.17,154.47,155.06,299700.0,0.0,1.0,155.8,156.17,154.47,155.06,299700.0
2014-08-26,155.5,155.58,154.54,155.27,369200.0,0.0,1.0,155.5,155.58,154.54,155.27,369200.0
2014-08-27,155.11,158.05,155.09,156.83,698900.0,0.0,1.0,155.11,158.05,155.09,156.83,698900.0
2014-08-28,156.2,157.15,155.83,156.01,339500.0,0.0,1.0,156.2,157.15,155.83,156.01,339500.0
2014-08-29,156.85,156.96,154.94,156.87,901800.0,0.0,1.0,156.85,156.96,154.94,156.87,901800.0
2014-09-02,156.67,158.68,156.48,158.4,808000.0,0.0,1.0,156.67,158.68,156.48,158.4,808000.0
2014-09-03,158.91,160.125,158.262,159.6,747200.0,0.0,1.0,158.91,160.125,158.262,159.6,747200.0
2014-09-04,159.6,159.65,157.14,158.15,838300.0,0.0,1.0,159.6,159.65,157.14,158.15,838300.0
2014-09-05,158.09,159.04,157.74,158.33,424200.0,0.0,1.0,158.09,159.04,157.74,158.33,424200.0
2014-09-08,157.82,159.18,156.89,157.74,334500.0,0.0,1.0,157.82,159.18,156.89,157.74,334500.0
2014-09-09,156.99,157.21,155.06,156.52,556700.0,0.0,1.0,156.99,157.21,155.06,156.52,556700.0
2014-09-10,157.22,157.99,156.12,157.63,775900.0,0.0,1.0,157.22,157.99,156.12,157.63,775900.0
2014-09-11,157.21,159.19,157.2,158.8,503800.0,0.0,1.0,157.21,159.19,157.2,158.8,503800.0
2014-09-12,158.39,159.4,157.18,159.1,992700.0,0.0,1.0,158.39,159.4,157.18,159.1,992700.0
2014-09-15,157.48,160.01,157.48,159.89,716500.0,0.0,1.0,157.48,160.01,157.48,159.89,716500.0
2014-09-16,159.82,161.58,159.82,161.42,840600.0,0.0,1.0,159.82,161.58,159.82,161.42,840600.0
2014-09-17,162.01,162.88,160.33,162.19,697200.0,0.0,1.0,162.01,162.88,160.33,162.19,697200.0
2014-09-18,162.46,162.49,161.21,162.09,711100.0,0.0,1.0,162.46,162.49,161.21,162.09,711100.0
2014-09-19,162.97,162.97,160.87,162.42,1916400.0,0.0,1.0,162.97,162.97,160.87,162.42,1916400.0
2014-09-22,161.73,162.28,159.92,161.15,1629600.0,0.0,1.0,161.73,162.28,159.92,161.15,1629600.0
2014-09-23,160.85,161.24,156.29,156.37,847800.0,0.0,1.0,160.85,161.24,156.29,156.37,847800.0
2014-09-24,156.13,156.71,153.39,155.16,1323335.0,0.0,1.0,156.13,156.71,153.39,155.16,1323335.0
2014-09-25,155.2,155.47,154.25,154.53,1005774.0,0.0,1.0,155.2,155.47,154.25,154.53,1005774.0
2014-09-26,154.4,157.0,153.69,156.84,910311.0,0.0,1.0,154.4,157.0,153.69,156.84,910311.0
2014-09-29,155.52,156.57,154.96,155.58,1220520.0,0.0,1.0,155.52,156.57,154.96,155.58,1220520.0
2014-09-30,155.35,157.53,150.48,151.37,2024342.0,0.0,1.0,155.35,157.53,150.48,151.37,2024342.0
2014-10-01,151.0,151.0,147.53,148.32,1244641.0,0.0,1.0,151.0,151.0,147.53,148.32,1244641.0
2014-10-02,148.52,149.27,146.66,148.85,1760405.0,0.0,1.0,148.52,149.27,146.66,148.85,1760405.0
2014-10-03,150.14,153.69,149.67,152.67,1161158.0,0.0,1.0,150.14,153.69,149.67,152.67,1161158.0
2014-10-06,153.38,153.96,152.63,153.53,820337.0,0.0,1.0,153.38,153.96,152.63,153.53,820337.0
2014-10-07,152.25,153.075,151.49,151.66,698999.0,0.0,1.0,152.25,153.075,151.49,151.66,698999.0
2014-10-08,151.78,154.65,151.14,154.25,969681.0,0.0,1.0,151.78,154.65,151.14,154.25,969681.0
2014-10-09,154.21,154.21,150.88,151.35,504183.0,0.0,1.0,154.21,154.21,150.88,151.35,504183.0
2014-10-10,150.53,151.9,147.8,148.12,808982.0,0.0,1.0,150.53,151.9,147.8,148.12,808982.0
2014-10-13,147.64,149.26,144.37,144.65,960952.0,0.0,1.0,147.64,149.26,144.37,144.65,960952.0
2014-10-14,145.09,146.075,142.15,142.97,1454673.0,0.0,1.0,145.09,146.075,142.15,142.97,1454673.0
2014-10-15,141.64,143.26,138.84,142.45,1698361.0,0.0,1.0,141.64,143.26,138.84,142.45,1698361.0
2014-10-16,140.75,142.342,137.5101,140.25,1861370.0,0.0,1.0,140.75,142.342,137.5101,140.25,1861370.0
2014-10-17,141.63,145.35,141.176,143.8,1237736.0,0.0,1.0,141.63,145.35,141.176,143.8,1237736.0
2014-10-20,143.9,148.3,143.4,148.18,1409740.0,0.0,1.0,143.9,148.3,143.4,148.18,1409740.0
2014-10-21,150.4,154.18,148.67,152.61,1150299.0,0.0,1.0,150.4,154.18,148.67,152.61,1150299.0
