Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2002-07-17,50.5,51.37,47.8,48.33,724500.0,0.0,1.0,38.861467159551,39.5309617423,36.783725351021,37.191578372695,724500.0
2002-07-18,48.35,48.44,44.4,44.6,1687900.0,0.0,1.0,37.206969052758,37.276227113043,34.167309740278,34.32121654091,1687900.0
2002-07-19,43.45,46.43,43.45,44.57,869000.0,0.0,1.0,33.436252437277,35.729463766692,33.436252437277,34.298130520816,869000.0
2002-07-22,45.3,46.17,42.59,43.25,888600.0,0.0,1.0,34.859890343122,35.529384925871,32.77445319456,33.282345636645,888600.0
2002-07-23,43.55,45.3,43.41,44.05,2165100.0,0.0,1.0,33.513205837593,34.859890343122,33.405471077151,33.897972839173,2165100.0
2002-07-24,43.85,47.11,42.8,47.11,1086700.0,0.0,1.0,33.744066038541,36.252746888841,32.936055335223,36.252746888841,1086700.0
2002-07-25,47.15,49.25,46.7,48.0,1195200.0,0.0,1.0,36.283528248967,37.899549655602,35.937237947545,36.937632151652,1195200.0
2002-07-26,49.0,49.31,48.4,49.23,653300.0,0.0,1.0,37.707166154812,37.945721695791,37.245445752916,37.884158975539,653300.0
2002-07-29,51.9,53.85,51.3,53.79,1004800.0,0.0,1.0,39.938814763974,41.439406070135,39.477094362079,41.393234029945,1004800.0
2002-07-30,53.4,55.45,52.8,53.7,692100.0,0.0,1.0,41.093115768713,42.67066047519,40.631395366818,41.323975969661,692100.0
2002-07-31,53.4,55.0,52.6,54.75,482900.0,0.0,1.0,41.093115768713,42.324370173768,40.477488566186,42.131986672979,482900.0
2002-08-01,55.35,55.6,54.35,54.41,524300.0,0.0,1.0,42.593707074874,42.786090575664,41.824173071715,41.870345111904,524300.0
2002-08-02,54.41,54.41,51.45,52.22,510600.0,0.0,1.0,41.870345111904,41.870345111904,39.592524462552,40.185065644985,510600.0
2002-08-05,52.05,52.35,49.69,49.87,377300.0,0.0,1.0,40.054244864448,40.285105065396,38.238144616992,38.376660737561,377300.0
2002-08-06,50.1,52.27,50.1,50.9,421800.0,0.0,1.0,38.553653558287,40.223542345143,38.553653558287,39.169280760815,421800.0
2002-08-07,51.15,51.7,49.7,50.83,461100.0,0.0,1.0,39.361664261605,39.784907963342,38.245839957023,39.115413380594,461100.0
2002-08-08,50.83,52.4,50.25,52.05,1009400.0,0.0,1.0,39.115413380594,40.323581765554,38.669083658761,40.054244864448,1009400.0
2002-08-09,51.9,53.84,51.04,53.63,655500.0,0.0,1.0,39.938814763974,41.431710730103,39.277015521257,41.27010858944,655500.0
2002-08-12,53.0,54.6,52.67,54.05,392800.0,0.0,1.0,40.78530216745,42.016556572505,40.531355946407,41.593312870767,392800.0
2002-08-13,53.95,54.92,52.9,53.04,382800.0,0.0,1.0,41.516359470451,42.262807453516,40.708348767134,40.816083527576,382800.0
2002-08-14,52.8,53.83,51.85,53.66,543800.0,0.0,1.0,40.631395366818,41.424015390072,39.900338063816,41.293194609535,543800.0
2002-08-15,54.0,54.8,53.7,54.59,429800.0,0.0,1.0,41.554836170609,42.170463373137,41.323975969661,42.008861232473,429800.0
2002-08-16,54.57,55.25,54.03,54.97,313800.0,0.0,1.0,41.99347055241,42.516753674558,41.577922190704,42.301284153674,313800.0
2002-08-19,54.9,56.3,54.36,55.43,396500.0,0.0,1.0,42.247416773452,43.324764377876,41.831868411746,42.655269795127,396500.0
2002-08-20,55.41,55.86,54.5,55.0,199600.0,0.0,1.0,42.639879115064,42.986169416486,41.939603172189,42.324370173768,199600.0
2002-08-21,55.05,55.8,54.0,54.52,227400.0,0.0,1.0,42.362846873926,42.939997376296,41.554836170609,41.954993852252,227400.0
2002-08-22,54.62,57.04,54.62,56.89,467000.0,0.0,1.0,42.031947252568,43.894219540214,42.031947252568,43.77878943974,467000.0
2002-08-23,56.86,56.86,55.7,55.99,247400.0,0.0,1.0,43.755703419645,43.755703419645,42.86304397598,43.086208836896,247400.0
2002-08-26,56.24,56.5,55.42,56.33,161900.0,0.0,1.0,43.278592337686,43.478671178508,42.647574455095,43.34785039797,161900.0
2002-08-27,56.5,57.35,54.62,54.65,305800.0,0.0,1.0,43.478671178508,44.132775081193,42.031947252568,42.055033272663,305800.0
2002-08-28,54.6,55.4,53.05,53.43,284400.0,0.08,1.0,42.079467381522,42.696016354145,40.884903747065,41.177764509061,284400.0
2002-08-29,52.5,54.9,52.2,54.39,440800.0,0.0,1.0,40.461026328387,42.310673246256,40.229820463653,41.917623276209,440800.0
2002-08-30,54.45,55.15,54.05,54.2,145700.0,0.0,1.0,41.963864449155,42.5033448002,41.655589962844,41.771192895211,145700.0
2002-09-03,53.1,53.72,52.2,52.87,345900.0,0.0,1.0,40.923438057854,41.401263511637,40.229820463653,40.746180228225,345900.0
2002-09-04,52.62,53.5,52.0,53.41,305600.0,0.0,1.0,40.55350867428,41.231712544165,40.075683220497,41.162350784745,305600.0
2002-09-05,52.9,52.97,52.05,52.5,252300.0,0.0,1.0,40.769300814698,40.823248849803,40.114217531286,40.461026328387,252300.0
2002-09-06,53.3,53.87,52.7,53.7,292000.0,0.0,1.0,41.07757530101,41.516866444004,40.615163571542,41.385849787321,292000.0
2002-09-09,53.7,54.62,53.25,54.25,355500.0,0.0,1.0,41.385849787321,42.094881105838,41.039040990221,41.809727205999,355500.0
2002-09-10,54.5,54.9,53.18,53.92,341300.0,0.0,1.0,42.002398759944,42.310673246256,40.985092955116,41.555400754792,341300.0
2002-09-11,54.5,54.85,54.03,54.06,165500.0,0.0,1.0,42.002398759944,42.272138935467,41.640176238528,41.663296825002,165500.0
2002-09-12,54.04,56.6,53.9,55.81,630100.0,0.0,1.0,41.647883100686,43.62083981308,41.539987030477,43.011997702614,630100.0
2002-09-13,55.1,58.04,54.98,57.97,655900.0,0.0,1.0,42.464810489411,44.730627963801,42.372328143518,44.676679928697,655900.0
2002-09-16,57.75,58.0,56.5,57.88,331400.0,0.0,1.0,44.507128961225,44.69980051517,43.543771191502,44.607318169276,331400.0
2002-09-17,58.5,58.8,56.36,56.66,320800.0,0.0,1.0,45.085143623059,45.316349487793,43.435875121293,43.667080986026,320800.0
2002-09-18,56.0,58.25,55.4,57.57,458600.0,0.0,1.0,43.158428083612,44.892472069115,42.696016354145,44.368405442385,458600.0
2002-09-19,57.57,57.65,56.51,56.8,497000.0,0.0,1.0,44.368405442385,44.430060339647,43.55147805366,43.774977056235,497000.0
2002-09-20,57.05,57.26,55.06,55.23,466000.0,0.0,1.0,43.96764861018,44.129492715494,42.43398304078,42.564999697463,466000.0
2002-09-23,54.75,55.35,54.0,55.35,496300.0,0.0,1.0,42.195070313889,42.657482043356,41.617055652055,42.657482043356,496300.0
2002-09-24,54.35,55.35,53.0,53.5,520400.0,0.0,1.0,41.886795827577,42.657482043356,40.846369436276,41.231712544165,520400.0
2002-09-25,54.75,54.75,53.0,54.18,840200.0,0.0,1.0,42.195070313889,42.195070313889,40.846369436276,41.755779170895,840200.0
2002-09-26,54.5,56.95,54.24,56.94,579100.0,0.0,1.0,42.002398759944,43.890579988602,41.802020343842,43.882873126444,579100.0
2002-09-27,56.95,56.95,54.6,55.7,456600.0,0.0,1.0,43.890579988602,43.890579988602,42.079467381522,42.927222218879,456600.0
2002-09-30,54.7,55.7,53.2,54.86,517700.0,0.0,1.0,42.1565360031,42.927222218879,41.000506679432,42.279845797625,517700.0
2002-10-01,55.25,57.43,54.23,57.4,599100.0,0.0,1.0,42.580413421778,44.260509372176,41.794313481684,44.237388785703,599100.0
2002-10-02,57.0,57.8,54.08,54.43,701400.0,0.0,1.0,43.929114299391,44.545663272014,41.678710549317,41.94845072484,701400.0
2002-10-03,54.68,56.58,54.59,54.66,401500.0,0.0,1.0,42.141122278784,43.605426088764,42.071760519364,42.125708554469,401500.0
2002-10-04,54.9,55.05,52.8,53.55,562300.0,0.0,1.0,42.310673246256,42.426276178623,40.69223219312,41.270246854954,562300.0
2002-10-07,53.65,55.7,53.39,53.62,599000.0,0.0,1.0,41.347315476532,42.927222218879,41.14693706043,41.324194890059,599000.0
2002-10-08,54.1,55.25,53.45,55.16,565700.0,0.0,1.0,41.694124273633,42.580413421778,41.193178233376,42.511051662358,565700.0
2002-10-09,54.95,55.17,51.85,52.18,529600.0,0.0,1.0,42.349207557045,42.518758524516,39.96008028813,40.214406739337,529600.0
2002-10-10,52.25,55.66,52.15,54.85,497900.0,0.0,1.0,40.268354774442,42.896394770248,40.191286152864,42.272138935467,497900.0
2002-10-11,55.0,59.5,54.86,58.17,891900.0,0.0,1.0,42.387741867834,45.855829838838,42.279845797625,44.830817171852,891900.0
2002-10-14,58.18,58.18,55.36,57.44,876800.0,0.0,1.0,44.83852403401,44.83852403401,42.665188905514,44.268216234334,876800.0
2002-10-15,60.5,62.35,59.4,61.1,1025500.0,0.0,1.0,46.626516054617,48.052285553808,45.77876121726,47.088927784084,1025500.0
2002-10-16,60.0,61.71,59.6,60.74,623600.0,0.0,1.0,46.241172946728,47.559046375709,45.932898460416,46.811480746404,623600.0
2002-10-17,62.65,62.99,61.1,61.8,556100.0,0.0,1.0,48.283491418541,48.545524731906,47.088927784084,47.628408135129,556100.0
2002-10-18,61.1,62.0,59.91,60.75,606000.0,0.0,1.0,47.088927784084,47.782545378285,46.171811187307,46.819187608562,606000.0
2002-10-21,60.76,62.86,58.8,62.49,656600.0,0.0,1.0,46.826894470719,48.445335523855,45.316349487793,48.160181624017,656600.0
2002-10-22,62.5,62.87,60.3,60.75,1068600.0,0.0,1.0,48.167888486175,48.453042386013,46.472378811461,46.819187608562,1068600.0
2002-10-23,59.9,60.57,58.25,60.46,603200.0,0.0,1.0,46.16410432515,46.680464089721,44.892472069115,46.595688605986,603200.0
2002-10-24,60.45,61.65,59.12,59.22,553800.0,0.0,1.0,46.587981743828,47.512805202763,45.562969076842,45.64003769842,553800.0
2002-10-25,59.2,61.76,58.57,61.49,626700.0,0.0,1.0,45.624623974104,47.597580686498,45.139091658164,47.389495408238,626700.0
2002-10-28,61.89,62.3,59.7,60.9,633200.0,0.0,1.0,47.697769894549,48.013751243019,46.009967081994,46.934790540928,633200.0
2002-10-29,60.65,61.71,58.37,59.2,567700.0,0.0,1.0,46.742118986984,47.559046375709,44.984954415008,45.624623974104,567700.0
2002-10-30,59.09,59.2,58.0,58.75,573700.0,0.0,1.0,45.539848490369,45.624623974104,44.69980051517,45.277815177004,573700.0
2002-10-31,59.1,59.6,57.9,58.02,503700.0,0.0,1.0,45.547555352527,45.932898460416,44.622731893592,44.715214239486,503700.0
2002-11-01,57.8,58.91,57.47,58.5,386500.0,0.0,1.0,44.545663272014,45.401124971529,44.291336820807,45.085143623059,386500.0
2002-11-04,59.25,59.95,58.09,58.76,544100.0,0.0,1.0,45.663158284893,46.202638635939,44.76916227459,45.285522039162,544100.0
2002-11-05,58.5,58.51,56.55,57.15,606700.0,0.0,1.0,45.085143623059,45.092850485217,43.582305502291,44.044717231758,606700.0
2002-11-06,57.75,58.0,55.78,57.98,715400.0,0.0,1.0,44.507128961225,44.69980051517,42.988877116141,44.684386790854,715400.0
2002-11-07,57.6,57.7,54.69,55.57,823200.0,0.0,1.0,44.391526028858,44.468594650436,42.148829140942,42.827033010827,823200.0
2002-11-08,55.1,55.47,53.9,54.99,549700.0,0.0,1.0,42.464810489411,42.74996438925,41.539987030477,42.380035005676,549700.0
2002-11-11,54.81,56.5,54.65,55.07,368400.0,0.0,1.0,42.241311486836,43.543771191502,42.118001692311,42.441689902938,368400.0
2002-11-12,55.07,56.0,54.66,55.04,335300.0,0.0,1.0,42.441689902938,43.158428083612,42.125708554469,42.418569316465,335300.0
2002-11-13,55.05,55.62,54.35,54.91,279200.0,0.0,1.0,42.426276178623,42.865567321616,41.886795827577,42.318380108413,279200.0
2002-11-14,55.45,55.8,54.9,55.25,256400.0,0.0,1.0,42.734550664934,43.004290840457,42.310673246256,42.580413421778,256400.0
2002-11-15,55.26,56.87,55.16,56.47,338600.0,0.0,1.0,42.588120283936,43.82892509134,42.511051662358,43.520650605028,338600.0
2002-11-18,56.65,57.2,55.4,55.47,339000.0,0.0,1.0,43.659374123869,44.083251542547,42.696016354145,42.74996438925,339000.0
2002-11-19,55.48,55.48,54.36,54.95,533500.0,0.0,1.0,42.757671251407,42.757671251407,41.894502689735,42.349207557045,533500.0
2002-11-20,55.04,56.4,54.85,56.12,283100.0,0.0,1.0,42.418569316465,43.466702569924,42.272138935467,43.250910429506,283100.0
2002-11-21,56.2,57.3,55.9,56.07,439500.0,0.0,1.0,43.312565326768,44.160320164125,43.081359462034,43.212376118717,439500.0
2002-11-22,56.0,57.93,55.81,57.45,396700.0,0.0,1.0,43.158428083612,44.645852480065,43.011997702614,44.275923096492,396700.0
2002-11-25,57.4,57.75,56.85,57.13,385500.0,0.0,1.0,44.237388785703,44.507128961225,43.813511367024,44.029303507442,385500.0
2002-11-26,57.05,57.34,56.4,56.67,325500.0,0.0,1.0,43.96764861018,44.191147612756,43.466702569924,43.674787848184,325500.0
2002-11-27,56.8,57.04,56.0,57.04,258600.0,0.08,1.0,43.836372535978,44.021596645285,43.218958838288,44.021596645285,258600.0
2002-11-29,57.34,58.18,57.15,57.9,121800.0,0.0,1.0,44.253126781918,44.901411164493,44.106491028717,44.685316370301,121800.0
2002-12-02,58.31,58.6,56.32,57.3,427400.0,0.0,1.0,45.001740890367,45.22555335578,43.465924317364,44.222256097034,427400.0
2002-12-03,57.3,58.15,56.66,56.75,240200.0,0.0,1.0,44.222256097034,44.878258150829,43.728325138882,43.797784179872,240200.0
2002-12-04,56.72,57.37,55.26,55.71,444500.0,0.0,1.0,43.774631166209,44.276279795582,42.647851167925,42.995146372875,444500.0
2002-12-05,55.72,56.35,55.14,55.9,203800.0,0.0,1.0,43.002864044096,43.489077331027,42.555239113271,43.141782126077,203800.0
2002-12-06,55.8,56.0,55.35,55.74,197600.0,0.0,1.0,43.064605413865,43.218958838288,42.717310208915,43.018299386539,197600.0
2002-12-09,55.72,56.12,55.45,55.58,248500.0,0.0,1.0,43.002864044096,43.311570892941,42.794486921126,42.894816647001,248500.0
2002-12-10,55.6,56.28,55.6,56.05,353400.0,0.0,1.0,42.910251989443,43.435053632479,42.910251989443,43.257547194393,353400.0
2002-12-11,55.85,56.65,55.71,55.86,520700.0,0.0,1.0,43.103193769971,43.720607467661,42.995146372875,43.110911441192,520700.0
2002-12-12,56.0,56.0,54.7,55.1,467400.0,0.0,1.0,43.218958838288,43.218958838288,42.215661579542,42.524368428387,467400.0
2002-12-13,55.0,55.0,54.1,54.52,327800.0,0.0,1.0,42.447191716176,42.447191716176,41.752601306274,42.076743497562,327800.0
2002-12-16,55.25,56.12,55.1,56.11,188900.0,0.0,1.0,42.640133496704,43.311570892941,42.524368428387,43.30385322172,188900.0
2002-12-17,56.01,56.5,55.6,56.0,400600.0,0.0,1.0,43.226676509509,43.604842399344,42.910251989443,43.218958838288,400600.0
2002-12-18,55.9,56.1,55.03,55.85,296500.0,0.0,1.0,43.141782126077,43.296135550499,42.470344729839,43.103193769971,296500.0
2002-12-19,55.86,56.42,55.47,55.71,562700.0,0.0,1.0,43.110911441192,43.543101029575,42.809922263568,42.995146372875,562700.0
2002-12-20,55.9,56.35,55.54,56.3,356100.0,0.0,1.0,43.141782126077,43.489077331027,42.863945962116,43.450488974922,356100.0
2002-12-23,56.2,56.61,55.47,56.33,358900.0,0.0,1.0,43.37331226271,43.689736782776,42.809922263568,43.473641988585,358900.0
2002-12-24,56.3,56.71,55.9,56.69,169600.0,0.0,1.0,43.450488974922,43.766913494988,43.141782126077,43.751478152545,169600.0
2002-12-26,56.79,57.19,56.04,56.37,199200.0,0.0,1.0,43.828654864757,44.137361713601,43.249829523172,43.504512673469,199200.0
2002-12-27,56.0,56.1,54.98,55.36,361000.0,0.0,1.0,43.218958838288,43.296135550499,42.431756373733,42.725027880136,361000.0
2002-12-30,55.5,55.79,54.5,54.94,434000.0,0.0,1.0,42.833075277232,43.056887742644,42.061308155119,42.400885688849,434000.0
2002-12-31,55.0,55.3,54.24,55.3,446500.0,0.0,1.0,42.447191716176,42.678721852809,41.86064870337,42.678721852809,446500.0
2003-01-02,55.4,56.44,55.13,56.0,292600.0,0.0,1.0,42.75589856502,43.558536372017,42.54752144205,43.218958838288,292600.0
2003-01-03,56.01,56.2,55.49,55.99,366400.0,0.0,1.0,43.226676509509,43.37331226271,42.825357606011,43.211241167067,366400.0
2003-01-06,55.5,56.6,55.5,56.26,598700.0,0.0,1.0,42.833075277232,43.682019111555,42.833075277232,43.419618290037,598700.0
2003-01-07,56.35,56.8,55.99,56.18,448900.0,0.0,1.0,43.489077331027,43.836372535978,43.211241167067,43.357876920268,448900.0
2003-01-08,56.16,56.16,55.26,55.3,260100.0,0.0,1.0,43.342441577826,43.342441577826,42.647851167925,42.678721852809,260100.0
2003-01-09,55.55,55.9,55.03,55.72,402400.0,0.0,1.0,42.871663633337,43.141782126077,42.470344729839,43.002864044096,402400.0
2003-01-10,55.68,55.8,54.46,54.93,656000.0,0.0,1.0,42.971993359212,43.064605413865,42.030437470235,42.393168017628,656000.0
2003-01-13,55.33,55.73,53.3,53.4,845900.0,0.0,1.0,42.701874866473,43.010581715318,41.135187608585,41.212364320796,845900.0
2003-01-14,53.4,54.2,52.66,54.06,1247500.0,0.0,1.0,41.212364320796,41.829778018486,40.641256650433,41.72173062139,1247500.0
2003-01-15,54.1,54.1,52.39,53.25,733900.0,0.0,1.0,41.752601306274,41.752601306274,40.432879527462,41.096599252479,733900.0
2003-01-16,53.25,53.8,51.99,52.11,432800.0,0.0,1.0,41.096599252479,41.521071169641,40.124172678618,40.216784733271,432800.0
2003-01-17,51.86,52.04,51.36,51.7,607400.0,0.0,1.0,40.023842952743,40.162761034723,39.637959391687,39.900360213205,607400.0
2003-01-21,51.8,51.86,50.5,50.61,585800.0,0.0,1.0,39.977536925416,40.023842952743,38.97423966667,39.059134050103,585800.0
2003-01-22,50.61,51.0,49.8,49.89,763900.0,0.0,1.0,39.059134050103,39.360123227726,38.434002681192,38.503461722182,763900.0
2003-01-23,49.95,50.8,49.1,50.74,740500.0,0.0,1.0,38.549767749509,39.205769803304,37.893765695713,39.159463775977,740500.0
2003-01-24,52.15,52.8,49.85,50.6,1349900.0,0.0,1.0,40.247655418156,40.749304047529,38.472591037297,39.051416378881,1349900.0
2003-01-27,49.9,51.05,49.5,49.69,856600.0,0.0,1.0,38.511179393403,39.398711583832,38.202472544558,38.349108297759,856600.0
2003-01-28,49.8,51.17,49.8,50.89,598000.0,0.0,1.0,38.434002681192,39.491323638486,38.434002681192,39.275228844294,598000.0
2003-01-29,49.8,51.17,49.8,50.89,486800.0,0.0,1.0,38.434002681192,39.491323638486,38.434002681192,39.275228844294,486800.0
2003-01-30,50.54,50.8,49.3,49.34,541900.0,0.0,1.0,39.005110351555,39.205769803304,38.048119120136,38.07898980502,541900.0
2003-01-31,49.49,50.68,49.32,50.47,337900.0,0.0,1.0,38.194754873337,39.11315774865,38.063554462578,38.951086653007,337900.0
2003-02-03,50.49,51.73,50.49,51.38,609600.0,0.0,1.0,38.966521995449,39.923513226868,38.966521995449,39.653394734129,609600.0
2003-02-04,49.0,49.72,48.58,49.45,935900.0,0.0,1.0,37.816588983502,38.372261311423,37.492446792215,38.163884188452,935900.0
2003-02-05,50.15,50.32,49.46,49.48,381500.0,0.0,1.0,38.704121173931,38.83532158469,38.171601859674,38.187037202116,381500.0
2003-02-06,49.5,49.65,48.1,48.14,513700.0,0.0,1.0,38.202472544558,38.318237612875,37.121998573601,37.152869258485,513700.0
2003-02-07,48.39,48.9,47.9,48.25,441600.0,0.0,1.0,37.345811039013,37.739412271291,36.967645149178,37.237763641918,441600.0
2003-02-10,48.25,49.14,48.07,48.7,419500.0,0.0,1.0,37.237763641918,37.924636380598,37.098845559937,37.585058846868,419500.0
2003-02-11,48.5,50.3,48.4,49.62,1217900.0,0.0,1.0,37.430705422446,38.819886242248,37.353528710234,38.295084599211,1217900.0
2003-02-12,49.7,50.3,49.31,49.31,1023400.0,0.0,1.0,38.35682596898,38.819886242248,38.055836791357,38.055836791357,1023400.0
2003-02-13,49.56,50.8,49.51,50.66,1284300.0,0.0,1.0,38.248778571885,39.205769803304,38.210190215779,39.097722406208,1284300.0
2003-02-14,50.85,51.85,50.53,51.6,710800.0,0.0,1.0,39.24435815941,40.016125281522,38.997392680334,39.823183500994,710800.0
2003-02-18,51.75,52.47,51.7,51.94,588000.0,0.0,1.0,39.938948569311,40.494620897231,39.900360213205,40.085584322512,588000.0
2003-02-19,51.94,52.1,51.2,51.95,362000.0,0.0,1.0,40.085584322512,40.20906706205,39.514476652149,40.093301993733,362000.0
2003-02-20,51.9,52.16,51.6,52.03,341700.0,0.0,1.0,40.054713637627,40.255373089377,39.823183500994,40.155043363502,341700.0
2003-02-21,52.0,53.89,51.6,53.89,819400.0,0.0,1.0,40.131890349839,41.590530210631,39.823183500994,41.590530210631,819400.0
2003-02-24,53.75,53.75,52.63,52.79,380200.0,0.0,1.0,41.482482813535,41.482482813535,40.618103636769,40.741586376307,380200.0
2003-02-25,52.54,53.15,52.01,52.66,353700.0,0.0,1.0,40.548644595779,41.019422540268,40.13960802106,40.641256650433,353700.0
2003-02-26,52.67,52.67,51.65,51.74,351100.0,0.0,1.0,40.648974321654,40.648974321654,39.861771857099,39.93123089809,351100.0
2003-02-27,51.9,53.2,51.64,53.09,550600.0,0.09,1.0,40.122615770372,41.127613853252,39.921616153796,41.042575553931,550600.0
2003-02-28,53.08,53.91,53.08,53.4,465700.0,0.0,1.0,41.034844799447,41.676497421594,41.034844799447,41.282228942926,465700.0
2003-03-03,53.65,53.85,53.0,53.42,464300.0,0.0,1.0,41.475497805018,41.630112894692,40.972998763578,41.297690451893,464300.0
2003-03-04,53.41,53.42,52.68,52.86,255500.0,0.0,1.0,41.289959697409,41.297690451893,40.7256146201,40.864768200806,255500.0
2003-03-05,52.9,53.75,52.7,53.08,348400.0,0.0,1.0,40.895691218741,41.552805349855,40.741076129067,41.034844799447,348400.0
2003-03-06,52.95,52.97,52.34,52.61,232500.0,0.0,1.0,40.934344991159,40.949806500127,40.462768967654,40.671499338714,232500.0
2003-03-07,52.25,53.07,52.09,52.9,344500.0,0.0,1.0,40.393192177301,41.027114044964,40.269500105562,40.895691218741,344500.0
2003-03-10,52.91,52.95,51.43,51.49,198900.0,0.0,1.0,40.903421973225,40.934344991159,39.759270309638,39.80565483654,198900.0
2003-03-11,51.09,51.68,49.84,49.97,425600.0,0.0,1.0,39.496424657192,39.95253917173,38.530080346731,38.630580155019,425600.0
2003-03-12,49.9,50.19,49.02,49.83,522400.0,0.0,1.0,38.576464873633,38.80065675366,37.896158479068,38.522349592247,522400.0
