Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-09-13,29.25,29.57,29.2,29.32,7132431.0,0.0,1.0,29.11808478653,29.436641611545,29.068310282622,29.187769092002,7132431.0
2017-09-14,29.27,29.43,28.67,28.7,7540346.0,0.0,1.0,29.137994588094,29.297273000601,28.540700541191,28.570565243536,7540346.0
2017-09-15,28.57,29.21,28.46,29.02,10869830.0,0.0,1.0,28.441151533373,29.078265183403,28.331647624775,28.889122068551,10869830.0
2017-09-18,29.11,29.3,28.95,29.26,5519494.0,0.0,1.0,28.978716175586,29.167859290439,28.819437763079,29.128039687312,5519494.0
2017-09-19,29.29,29.48,29.05,29.09,5641266.0,0.0,1.0,29.157904389657,29.34704750451,28.918986770896,28.958806374023,5641266.0
2017-09-20,29.2,29.2663,28.9,29.0,5826290.0,0.0,1.0,29.068310282622,29.134311274805,28.76966325917,28.869212266987,5826290.0
2017-09-21,29.0,29.09,28.7044,28.89,5116636.0,0.0,1.0,28.869212266987,28.958806374023,28.57494539988,28.759708358388,5116636.0
2017-09-22,28.86,29.5,28.85,29.47,5962218.0,0.0,1.0,28.729843656043,29.366957306073,28.719888755262,29.337092603728,5962218.0
2017-09-25,29.35,29.88,29.31,29.56,6753564.0,0.0,1.0,29.217633794348,29.745243535779,29.177814191221,29.426686710764,6753564.0
2017-09-26,29.61,30.04,29.51,29.94,3744492.0,0.0,1.0,29.476461214672,29.904521948286,29.376912206855,29.804972940469,3744492.0
2017-09-27,30.24,31.185,30.18,30.94,10530374.0,0.0,1.0,30.103619963921,31.044358087793,30.04389055923,30.800463018641,10530374.0
2017-09-28,30.9,31.43,30.88,31.19,7618946.0,0.0,1.0,30.760643415514,31.288253156945,30.740733613951,31.049335538184,7618946.0
2017-09-29,31.19,31.38,30.92,31.05,4829537.0,0.0,1.0,31.049335538184,31.238478653037,30.780553217078,30.90996692724,4829537.0
2017-10-02,31.17,31.49,30.92,31.48,4401992.0,0.0,1.0,31.029425736621,31.347982561636,30.780553217078,31.338027660854,4401992.0
2017-10-03,31.46,31.885,31.42,31.72,5859281.0,0.0,1.0,31.31811785929,31.741201142514,31.278298256164,31.576945279615,5859281.0
2017-10-04,31.76,31.79,31.26,31.31,4636700.0,0.0,1.0,31.616764882742,31.646629585087,31.119019843656,31.168794347565,4636700.0
2017-10-05,31.32,31.665,31.16,31.66,4785287.0,0.0,1.0,31.178749248346,31.522193325316,31.019470835839,31.517215874925,4785287.0
2017-10-06,31.46,31.575,31.19,31.31,4668250.0,0.0,1.0,31.31811785929,31.43259921828,31.049335538184,31.168794347565,4668250.0
2017-10-09,31.47,31.69,31.26,31.44,2605631.0,0.0,1.0,31.328072760072,31.54708057727,31.119019843656,31.298208057727,2605631.0
2017-10-10,31.5,31.9,31.5,31.75,4846120.0,0.0,1.0,31.357937462417,31.756133493686,31.357937462417,31.60680998196,4846120.0
2017-10-11,31.72,31.83,31.37,31.42,3393741.0,0.0,1.0,31.576945279615,31.686449188214,31.228523752255,31.278298256164,3393741.0
2017-10-12,31.33,31.33,30.48,30.64,6529666.0,0.0,1.0,31.188704149128,31.188704149128,30.342537582682,30.501815995189,6529666.0
2017-10-13,30.45,31.24,30.38,30.82,7805383.0,0.0,1.0,30.312672880337,31.099110042093,30.242988574865,30.68100420926,7805383.0
2017-10-16,30.99,31.62,30.91,31.5,10537612.0,0.0,1.0,30.85023752255,31.477396271798,30.770598316296,31.357937462417,10537612.0
2017-10-17,31.59,31.5953,30.85,30.98,4673408.0,0.0,1.0,31.447531569453,31.452807666867,30.710868911606,30.840282621768,4673408.0
2017-10-18,31.12,31.55,30.99,31.51,6455429.0,0.0,1.0,30.979651232712,31.407711966326,30.85023752255,31.367892363199,6455429.0
2017-10-19,31.2,31.87,30.8601,31.71,7456421.0,0.0,1.0,31.059290438966,31.726268791341,30.720923361395,31.566990378833,7456421.0
2017-10-20,33.41,34.08,32.845,33.04,13827864.0,0.0,1.0,33.259323511726,33.926301864101,32.696871617559,32.890992182802,13827864.0
2017-10-23,33.26,33.33,32.63,32.68,5601383.0,0.0,1.0,33.11,33.179684305472,32.482841250752,32.53261575466,5601383.0
2017-10-24,32.76,32.86,32.27,32.65,4385529.0,0.0,1.0,32.612254960914,32.711803968731,32.12446482261,32.502751052315,4385529.0
2017-10-25,32.38,32.63,32.0,32.385,7236820.0,0.0,1.0,32.233968731209,32.482841250752,31.855682501503,32.2389461816,7236820.0
2017-10-26,32.66,32.97,32.6,32.87,4249960.0,0.0,1.0,32.512705953097,32.82130787733,32.452976548406,32.721758869513,4249960.0
2017-10-27,32.61,32.97,32.43,32.94,3853394.0,0.0,1.0,32.462931449188,32.82130787733,32.283743235117,32.791443174985,3853394.0
2017-10-30,32.78,33.1,32.51,32.6,3998065.0,0.0,1.0,32.632164762477,32.950721587492,32.363382441371,32.452976548406,3998065.0
2017-10-31,32.54,32.82,32.43,32.62,4571270.0,0.0,1.0,32.393247143716,32.671984365604,32.283743235117,32.47288634997,4571270.0
2017-11-01,32.71,32.95,32.545,32.83,2914194.0,0.0,1.0,32.562480457005,32.801398075767,32.398224594107,32.681939266386,2914194.0
2017-11-02,32.8,33.2399,32.465,33.22,5972708.0,0.0,1.0,32.652074564041,33.089990649429,32.318585387853,33.070180396873,5972708.0
2017-11-03,33.12,33.37,32.9,33.11,4239887.0,0.15,1.0,33.12,33.37,32.9,33.11,4239887.0
2017-11-06,33.0,33.08,32.77,32.77,3492677.0,0.0,1.0,33.0,33.08,32.77,32.77,3492677.0
2017-11-07,32.82,33.02,32.27,32.36,3801687.0,0.0,1.0,32.82,33.02,32.27,32.36,3801687.0
2017-11-09,31.92,32.21,31.55,32.09,4140332.0,0.0,1.0,31.92,32.21,31.55,32.09,4140332.0
2017-11-10,32.13,32.38,32.045,32.07,2263171.0,0.0,1.0,32.13,32.38,32.045,32.07,2263171.0
2017-11-13,32.18,32.63,32.11,32.59,5185260.0,0.0,1.0,32.18,32.63,32.11,32.59,5185260.0
2017-11-14,32.37,32.66,32.26,32.56,3934528.0,0.0,1.0,32.37,32.66,32.26,32.56,3934528.0
2017-11-15,32.08,32.74,31.85,32.53,6359855.0,0.0,1.0,32.08,32.74,31.85,32.53,6359855.0
2017-11-16,33.52,33.86,33.19,33.38,11118583.0,0.0,1.0,33.52,33.86,33.19,33.38,11118583.0
2017-11-17,33.4,34.0401,33.34,33.86,8601235.0,0.0,1.0,33.4,34.0401,33.34,33.86,8601235.0
2017-11-20,33.86,34.32,33.82,33.86,8231929.0,0.0,1.0,33.86,34.32,33.82,33.86,8231929.0
2017-11-21,33.91,33.99,33.31,33.77,6838201.0,0.0,1.0,33.91,33.99,33.31,33.77,6838201.0
2017-11-22,33.9,33.98,33.5,33.67,3920210.0,0.0,1.0,33.9,33.98,33.5,33.67,3920210.0
2017-11-24,33.73,33.755,33.42,33.49,2372259.0,0.0,1.0,33.73,33.755,33.42,33.49,2372259.0
2017-11-27,33.48,33.5,32.92,33.21,6123059.0,0.0,1.0,33.48,33.5,32.92,33.21,6123059.0
2017-11-28,33.22,34.61,33.075,34.49,8245176.0,0.0,1.0,33.22,34.61,33.075,34.49,8245176.0
2017-11-29,34.94,35.68,34.885,35.35,11502904.0,0.0,1.0,34.94,35.68,34.885,35.35,11502904.0
2017-11-30,35.5,36.45,35.435,35.89,11767772.0,0.0,1.0,35.5,36.45,35.435,35.89,11767772.0
2017-12-01,35.79,36.065,34.66,35.94,7198779.0,0.0,1.0,35.79,36.065,34.66,35.94,7198779.0
2017-12-04,36.57,38.04,36.57,37.45,14088997.0,0.0,1.0,36.57,38.04,36.57,37.45,14088997.0
2017-12-05,37.6,37.93,37.19,37.31,8225059.0,0.0,1.0,37.6,37.93,37.19,37.31,8225059.0
2017-12-06,37.1,37.6,37.04,37.39,5646387.0,0.0,1.0,37.1,37.6,37.04,37.39,5646387.0
2017-12-07,37.16,37.73,37.09,37.34,8090359.0,0.0,1.0,37.16,37.73,37.09,37.34,8090359.0
2017-12-08,37.85,37.85,37.165,37.5,7819575.0,0.0,1.0,37.85,37.85,37.165,37.5,7819575.0
2017-12-11,37.44,37.7,37.29,37.59,5862685.0,0.0,1.0,37.44,37.7,37.29,37.59,5862685.0
2017-12-12,37.62,37.86,37.36,37.36,7174217.0,0.0,1.0,37.62,37.86,37.36,37.36,7174217.0
2017-12-13,37.4,37.54,36.6,36.64,7950593.0,0.0,1.0,37.4,37.54,36.6,36.64,7950593.0
2017-12-14,36.94,37.33,36.84,36.99,5590527.0,0.0,1.0,36.94,37.33,36.84,36.99,5590527.0
2017-12-15,37.22,37.6,36.88,37.19,8840075.0,0.0,1.0,37.22,37.6,36.88,37.19,8840075.0
2017-12-18,37.78,38.965,37.73,38.51,8254972.0,0.0,1.0,37.78,38.965,37.73,38.51,8254972.0
2017-12-19,38.76,38.85,38.16,38.18,6751127.0,0.0,1.0,38.76,38.85,38.16,38.18,6751127.0
2017-12-20,38.32,38.65,37.92,37.96,3231884.0,0.0,1.0,38.32,38.65,37.92,37.96,3231884.0
2017-12-21,38.17,38.77,38.07,38.6,3974919.0,0.0,1.0,38.17,38.77,38.07,38.6,3974919.0
2017-12-22,38.6,38.86,38.27,38.77,3613751.0,0.0,1.0,38.6,38.86,38.27,38.77,3613751.0
2017-12-26,38.7,38.96,38.55,38.71,3121491.0,0.0,1.0,38.7,38.96,38.55,38.71,3121491.0
2017-12-27,38.71,38.82,38.41,38.6,2527225.0,0.0,1.0,38.71,38.82,38.41,38.6,2527225.0
2017-12-28,38.8,39.11,38.74,38.97,3461816.0,0.0,1.0,38.8,39.11,38.74,38.97,3461816.0
2017-12-29,39.13,39.17,38.6,38.61,3480560.0,0.0,1.0,39.13,39.17,38.6,38.61,3480560.0
