Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-03-01,52.28,52.9,51.64,52.85,634200.0,0.0,1.0,45.527646112,46.067568464514,44.970306909404,46.024026339311,634200.0
2006-03-02,52.95,53.2,51.71,52.51,405800.0,0.0,1.0,46.111110589717,46.32882121573,45.031265884688,45.727939887932,405800.0
2006-03-03,52.21,52.28,51.74,51.81,445100.0,0.0,1.0,45.466687136716,45.527646112,45.05739115981,45.118350135094,445100.0
2006-03-06,51.81,52.25,51.26,51.86,303400.0,0.0,1.0,45.118350135094,45.501520836878,44.639386757863,45.161892260296,303400.0
2006-03-07,51.72,51.92,50.15,50.8,317400.0,0.0,1.0,45.039974309729,45.21414281054,43.672751578362,44.238799205998,317400.0
2006-03-08,50.49,50.93,50.16,50.71,427500.0,0.0,1.0,43.968838029741,44.352008731525,43.681460003403,44.160423380633,427500.0
2006-03-09,50.74,51.79,50.74,51.66,324700.0,0.0,1.0,44.186548655755,45.100933285013,44.186548655755,44.987723759485,324700.0
2006-03-10,51.4,53.54,51.4,53.54,257500.0,0.0,1.0,44.761304708431,46.624907667109,44.761304708431,46.624907667109,257500.0
2006-03-13,53.58,56.08,53.45,54.96,572600.0,0.0,1.0,46.659741367271,48.836847627409,46.546531841744,47.861504022867,572600.0
2006-03-14,55.07,56.4,55.07,55.5,389300.0,0.0,1.0,47.957296698313,49.115517228707,47.957296698313,48.331758975057,389300.0
2006-03-15,55.33,55.42,54.21,55.16,287500.0,0.0,1.0,48.183715749368,48.262091574733,47.208372144826,48.035672523678,287500.0
2006-03-16,55.31,55.72,54.09,54.34,208300.0,0.0,1.0,48.166298899287,48.523344325949,47.103871044339,47.321581670353,208300.0
2006-03-17,54.61,56.65,54.42,56.05,479700.0,0.0,1.0,47.556709146448,49.33322785472,47.391249070677,48.810722352287,479700.0
2006-03-20,55.99,56.0,54.89,55.49,392800.0,0.0,1.0,48.758471802044,48.767180227085,47.800545047583,48.323050550016,392800.0
2006-03-21,55.31,56.2,55.13,55.31,250200.0,0.0,1.0,48.166298899287,48.941348727896,48.009547248557,48.166298899287,250200.0
2006-03-22,54.98,56.37,54.98,56.25,365500.0,0.0,1.0,47.878920872948,49.089391953585,47.878920872948,48.984890853098,365500.0
2006-03-23,56.39,58.0,55.7,57.53,293300.0,0.0,1.0,49.106808803666,50.508865235195,48.505927475868,50.099569258289,293300.0
2006-03-24,57.94,60.67,57.44,58.54,916800.0,0.0,1.0,50.456614684951,52.834014721022,50.021193432924,50.979120187384,916800.0
2006-03-27,58.94,59.04,58.13,58.59,310900.0,0.0,1.0,51.327457189006,51.414541439412,50.622074760722,51.022662312587,310900.0
2006-03-28,58.32,58.82,57.87,58.3,102200.0,0.0,1.0,50.787534836492,51.22295608852,50.395655709668,50.770117986411,102200.0
2006-03-29,58.65,59.73,58.0,59.02,946200.0,0.0,1.0,51.07491286283,52.01542276721,50.508865235195,51.397124589331,946200.0
2006-03-30,59.47,61.89,58.58,61.83,977900.0,0.0,1.0,51.789003716156,53.896442575969,51.013953887547,53.844192025726,977900.0
2006-03-31,61.44,64.41,61.44,64.22,1040900.0,0.0,1.0,53.504563449144,56.090965686188,53.504563449144,55.925505610417,1040900.0
2006-04-03,63.0,63.01,60.71,62.1,1719400.0,0.0,1.0,54.86307775547,54.871786180511,52.868848421184,54.07931950182,1719400.0
2006-04-04,62.34,62.39,59.29,59.52,1064600.0,0.0,1.0,54.288321702794,54.331863827996,51.632252065426,51.832545841358,1064600.0
2006-04-05,59.25,59.31,55.91,58.06,1452600.0,0.0,1.0,51.597418365264,51.649668915507,48.68880440172,50.561115785438,1452600.0
2006-04-06,58.19,60.04,57.48,60.0,541600.0,0.0,1.0,50.674325310965,52.285383943467,50.056027133086,52.250550243305,541600.0
2006-04-07,59.77,60.0,57.9,59.01,318900.0,0.0,1.0,52.050256467372,52.250550243305,50.421780984789,51.38841616429,318900.0
2006-04-10,58.96,59.2,55.85,56.64,438600.0,0.0,1.0,51.344874039088,51.553876240061,48.636553851476,49.32451942968,438600.0
2006-04-11,56.37,56.95,55.27,56.0,440200.0,0.0,1.0,49.089391953585,49.594480605937,48.131465199124,48.767180227085,440200.0
2006-04-12,56.05,57.05,56.0,56.89,259600.0,0.0,1.0,48.810722352287,49.681564856342,48.767180227085,49.542230055694,259600.0
2006-04-13,57.13,58.21,56.59,57.35,321600.0,0.0,1.0,49.751232256667,50.691742161046,49.280977304477,49.942817607559,321600.0
2006-04-17,56.91,57.72,55.13,56.78,491100.0,0.0,1.0,49.559646905775,50.265029334059,48.009547248557,49.446437380247,491100.0
2006-04-18,56.79,57.72,56.79,57.15,401000.0,0.0,1.0,49.455145805288,50.265029334059,49.455145805288,49.768649106748,401000.0
2006-04-19,57.38,58.15,57.09,57.35,380500.0,0.0,1.0,49.968942882681,50.639491610803,49.716398556505,49.942817607559,380500.0
2006-04-20,57.04,57.66,57.0,57.06,177300.0,0.0,1.0,49.672856431302,50.212778783816,49.63802273114,49.690273281383,177300.0
2006-04-21,57.36,58.03,57.17,57.52,208700.0,0.0,1.0,49.951526032599,50.534990510316,49.786065956829,50.090860833248,208700.0
2006-04-24,58.03,58.28,55.84,56.49,686400.0,0.0,1.0,50.534990510316,50.75270113633,48.627845426436,49.193893054071,686400.0
2006-04-25,56.42,57.91,56.42,57.83,412800.0,0.0,1.0,49.132934078788,50.43048940983,49.132934078788,50.360822009505,412800.0
2006-04-26,57.52,58.2,55.35,56.43,464800.0,0.0,1.0,50.090860833248,50.683033736006,48.201132599449,49.141642503828,464800.0
2006-04-27,59.87,63.82,58.77,62.0,1247600.0,0.0,1.0,52.137340717778,55.577168608795,51.179413963317,53.992235251415,1247600.0
2006-04-28,61.61,66.33,61.61,65.9,844200.0,0.0,1.0,53.652606674834,57.762983293973,53.652606674834,57.38852101723,844200.0
2006-05-01,65.57,65.8,63.18,63.61,873300.0,0.0,1.0,57.101142990892,57.301436766824,55.0198294062,55.394291682944,873300.0
2006-05-02,63.42,64.27,62.81,62.86,227400.0,0.0,1.0,55.228831607173,55.96904773562,54.6976176797,54.741159804902,227400.0
2006-05-03,62.63,63.0,61.13,61.54,397800.0,0.0,1.0,54.54086602897,54.86307775547,53.234602272887,53.59164769955,397800.0
2006-05-04,61.43,64.0,61.12,63.89,232300.0,0.0,1.0,53.495855024104,55.733920259525,53.225893847847,55.638127584079,232300.0
2006-05-05,63.77,64.32,63.06,63.11,112100.0,0.0,1.0,55.533626483592,56.012589860823,54.915328305713,54.958870430916,112100.0
2006-05-08,62.91,64.83,62.72,64.56,149100.0,0.0,1.0,54.784701930105,56.456719537891,54.619241854335,56.221592061796,149100.0
2006-05-09,64.19,65.0,63.79,64.44,164800.0,0.0,1.0,55.899380335296,56.60476276358,55.551043333674,56.117090961309,164800.0
2006-05-10,64.2,65.92,64.11,65.2,371100.0,0.0,1.0,55.908088760336,57.405937867311,55.829712934971,56.778931264391,371100.0
2006-05-11,65.3,65.3,62.35,62.54,214800.0,0.0,1.0,56.866015514797,56.866015514797,54.297030127834,54.462490203605,214800.0
2006-05-12,61.8,63.58,61.6,63.09,426400.0,0.0,1.0,53.818066750604,55.368166407822,53.643898249793,54.941453580835,426400.0
2006-05-15,62.58,63.0,61.26,62.85,288500.0,0.0,1.0,54.497323903767,54.86307775547,53.347811798414,54.732451379862,288500.0
2006-05-16,62.71,63.65,62.46,63.39,313200.0,0.0,1.0,54.610533429294,55.429125383106,54.39282280328,55.202706332052,313200.0
2006-05-17,62.71,63.2,60.94,61.9,326100.0,0.0,1.0,54.610533429294,55.037246256281,53.069142197117,53.905151001009,326100.0
2006-05-18,62.32,63.33,59.0,59.67,271800.0,0.0,1.0,54.270904852713,55.150455781808,51.37970773925,51.963172216967,271800.0
2006-05-19,59.45,59.8,55.93,56.97,928500.0,0.0,1.0,51.771586866075,52.076381742494,48.706221251801,49.611897456018,928500.0
2006-05-22,56.7,58.09,55.46,57.12,585500.0,0.0,1.0,49.376769979923,50.58724106056,48.296925274895,49.742523831626,585500.0
2006-05-23,57.2,57.38,56.2,56.26,227100.0,0.0,1.0,49.812191231951,49.968942882681,48.941348727896,48.993599278139,227100.0
2006-05-24,56.44,56.64,53.47,55.25,476900.0,0.0,1.0,49.150350928869,49.32451942968,46.563948691825,48.114048349043,476900.0
2006-05-25,55.52,55.93,54.36,54.7,678600.0,0.0,1.0,48.349175825138,48.706221251801,47.338998520434,47.635084971813,678600.0
2006-05-26,55.16,59.31,54.91,58.81,640600.0,0.0,1.0,48.035672523678,51.649668915507,47.817961897664,51.214247663479,640600.0
2006-05-30,58.12,58.68,57.05,57.65,286600.0,0.0,1.0,50.613366335681,51.101038137952,49.681564856342,50.204070358775,286600.0
2006-05-31,57.9,58.31,57.28,58.28,313500.0,0.0,1.0,50.421780984789,50.778826411452,49.881858632275,50.75270113633,313500.0
2006-06-01,58.26,60.55,56.7,60.43,347300.0,0.0,1.0,50.735284286249,52.729513620535,49.376769979923,52.625012520049,347300.0
2006-06-02,60.65,61.65,60.08,61.03,359600.0,0.0,1.0,52.816597870941,53.687440374996,52.320217643629,53.147518022482,359600.0
2006-06-05,60.5,61.08,59.0,59.65,248000.0,0.0,1.0,52.685971495332,53.191060147684,51.37970773925,51.945755366886,248000.0
2006-06-06,59.85,60.53,58.68,59.03,422900.0,0.0,1.0,52.119923867697,52.712096770454,51.101038137952,51.405833014371,422900.0
2006-06-07,59.27,60.0,58.69,58.73,253800.0,0.0,1.0,51.614835215345,52.250550243305,51.109746562993,51.144580263155,253800.0
2006-06-08,58.49,58.49,54.35,57.24,587200.0,0.0,1.0,50.935578062182,50.935578062182,47.330290095394,49.847024932113,587200.0
2006-06-09,57.23,58.65,55.8,56.16,198700.0,0.0,1.0,49.838316507072,51.07491286283,48.593011726273,48.906515027733,198700.0
2006-06-12,52.34,53.99,50.79,52.38,1661500.0,0.0,1.0,45.579896662243,47.016786793934,44.230090780958,45.614730362405,1661500.0
2006-06-13,52.5,52.68,47.82,49.24,1036000.0,0.0,1.0,45.719231462892,45.875983113622,41.643688543914,42.880284899672,1036000.0
2006-06-14,49.11,50.59,48.31,48.98,562500.0,0.0,1.0,42.767075374145,44.055922280147,42.070401370901,42.653865848618,562500.0
2006-06-15,49.4,52.14,49.29,51.0,849700.0,0.0,1.0,43.019619700321,45.405728161432,42.923827024875,44.412967706809,849700.0
2006-06-16,51.0,51.13,49.08,49.67,790800.0,0.0,1.0,44.412967706809,44.526177232336,42.740950099023,43.254747176416,790800.0
2006-06-19,49.96,50.15,47.5,48.01,382300.0,0.0,1.0,43.507291502592,43.672751578362,41.365018942616,41.809148619684,382300.0
2006-06-20,48.13,48.51,47.66,47.7,306500.0,0.0,1.0,41.913649720171,42.244569871712,41.504353743265,41.539187443427,306500.0
2006-06-21,47.63,51.85,47.51,50.96,608900.0,0.0,1.0,41.478228468143,45.153183835256,41.373727367657,44.378134006647,608900.0
2006-06-22,51.0,51.21,49.96,50.41,261200.0,0.0,1.0,44.412967706809,44.595844632661,43.507291502592,43.899170629417,261200.0
2006-06-23,50.45,52.14,49.8,51.62,446700.0,0.0,1.0,43.934004329579,45.405728161432,43.367956701943,44.952890059323,446700.0
2006-06-26,51.87,52.31,51.0,51.3,219700.0,0.0,1.0,45.170600685337,45.553771387121,44.412967706809,44.674220458026,219700.0
2006-06-27,51.49,52.0,50.44,50.81,209600.0,0.0,1.0,44.839680533796,45.283810210864,43.925295904538,44.247507631039,209600.0
2006-06-28,51.15,51.16,49.48,51.12,235400.0,0.0,1.0,44.543594082417,44.552302507458,43.089287100645,44.517468807296,235400.0
2006-06-29,51.27,55.17,51.27,54.2,499900.0,0.0,1.0,44.648095182904,48.044380948719,44.648095182904,47.199663719785,499900.0
2006-06-30,52.6,55.5,52.5,54.86,1602500.0,0.0,1.0,45.806315713297,48.331758975057,45.719231462892,47.774419772462,1602500.0
2006-07-03,54.19,55.49,54.19,54.9,106900.0,0.0,1.0,47.190955294745,48.323050550016,47.190955294745,47.809253472624,106900.0
2006-07-05,53.94,54.75,52.89,53.09,291200.0,0.0,1.0,46.973244668731,47.678627097016,46.058860039473,46.233028540284,291200.0
2006-07-06,53.13,53.95,52.3,52.58,345700.0,0.0,1.0,46.267862240446,46.981953093772,45.545062962081,45.788898863216,345700.0
2006-07-07,52.33,52.94,51.69,51.71,372500.0,0.0,1.0,45.571188237202,46.102402164676,45.013849034607,45.031265884688,372500.0
2006-07-10,51.67,52.06,49.48,50.41,238000.0,0.0,1.0,44.996432184526,45.336060761107,43.089287100645,43.899170629417,238000.0
2006-07-11,50.13,50.77,48.61,50.62,374000.0,0.0,1.0,43.655334728281,44.212673930876,42.331654122117,44.082047555268,374000.0
2006-07-12,50.55,51.6,50.55,50.67,349400.0,0.0,1.0,44.021088579984,44.935473209242,44.021088579984,44.125589680471,349400.0
2006-07-13,50.87,50.87,48.06,48.24,534700.0,0.0,1.0,44.299758181282,44.299758181282,41.852690744887,42.009442395617,534700.0
2006-07-14,48.0,48.61,45.93,46.89,443100.0,0.0,1.0,41.800440194644,42.331654122117,39.99779621125,40.833805015143,443100.0
2006-07-17,46.54,47.2,45.61,46.37,654500.0,0.0,1.0,40.529010138723,41.1037661914,39.719126609952,40.380966913034,654500.0
2006-07-18,46.66,47.66,46.3,47.18,288500.0,0.0,1.0,40.63351123921,41.504353743265,40.32000793775,41.086349341319,288500.0
2006-07-19,47.33,49.71,46.97,49.23,294400.0,0.0,1.0,41.216975716927,43.289580876578,40.903472415467,42.871576474632,294400.0
2006-07-20,49.17,49.56,47.17,47.48,151200.0,0.0,1.0,42.819325924388,43.15895450097,41.077640916278,41.347602092535,151200.0
2006-07-21,47.19,47.71,46.13,46.88,467000.0,0.0,1.0,41.095057766359,41.547895868468,40.171964712061,40.825096590102,467000.0
2006-07-24,47.02,48.5,47.02,48.35,421700.0,0.0,1.0,40.94701454067,42.235861446671,40.94701454067,42.105235071063,421700.0
2006-07-25,48.55,50.33,48.01,49.9,311000.0,0.0,1.0,42.279403571874,43.829503229092,41.809148619684,43.455040952349,311000.0
2006-07-26,49.99,50.64,48.68,50.09,195500.0,0.0,1.0,43.533416777713,44.099464405349,42.392613097401,43.620501028119,195500.0
2006-07-27,50.17,51.07,48.8,49.01,346900.0,0.0,1.0,43.690168428443,44.473926682093,42.497114197888,42.679991123739,346900.0
2006-07-28,51.0,51.33,49.48,50.68,612100.0,0.0,1.0,44.412967706809,44.700345733147,43.089287100645,44.134298105511,612100.0
2006-07-31,51.18,52.69,50.5,52.38,489400.0,0.0,1.0,44.569719357539,45.884691538662,43.977546454782,45.614730362405,489400.0
2006-08-01,51.78,52.25,50.41,50.67,452100.0,0.0,1.0,45.092224859972,45.501520836878,43.899170629417,44.125589680471,452100.0
2006-08-02,51.0,52.2,50.14,52.04,439700.0,0.0,1.0,44.412967706809,45.457978711675,43.664043153322,45.318643911026,439700.0
2006-08-03,49.72,50.6,47.43,50.5,1526900.0,0.0,1.0,43.298289301619,44.064630705187,41.304059967332,43.977546454782,1526900.0
2006-08-04,51.0,51.0,49.0,49.73,315000.0,0.0,1.0,44.412967706809,44.412967706809,42.671282698699,43.306997726659,315000.0
2006-08-07,49.15,49.49,47.33,48.8,424900.0,0.0,1.0,42.801909074307,43.097995525686,41.216975716927,42.497114197888,424900.0
2006-08-08,48.82,50.5,48.65,49.93,454800.0,0.0,1.0,42.514531047969,43.977546454782,42.36648782228,43.48116622747,454800.0
2006-08-09,50.67,51.81,49.94,50.23,532100.0,0.0,1.0,44.125589680471,45.118350135094,43.489874652511,43.742418978687,532100.0
2006-08-10,49.78,50.64,49.36,50.2,281700.0,0.0,1.0,43.350539851862,44.099464405349,42.984786000159,43.716293703565,281700.0
2006-08-11,49.78,50.64,49.37,50.05,273300.0,0.0,1.0,43.350539851862,44.099464405349,42.993494425199,43.585667327957,273300.0
2006-08-14,50.46,51.13,49.78,50.33,318100.0,0.0,1.0,43.942712754619,44.526177232336,43.350539851862,43.829503229092,318100.0
2006-08-15,52.53,58.82,52.25,58.0,2570300.0,0.0,1.0,45.745356738013,51.22295608852,45.501520836878,50.508865235195,2570300.0
2006-08-16,58.87,59.21,57.29,59.1,506100.0,0.0,1.0,51.266498213723,51.562584665101,49.890567057316,51.466791989655,506100.0
2006-08-17,58.37,59.68,58.37,59.37,348400.0,0.0,1.0,50.831076961695,51.971880642007,50.831076961695,51.70191946575,348400.0
2006-08-18,59.13,59.5,57.6,59.44,250600.0,0.0,1.0,51.492917264777,51.815128991277,50.160528233573,51.762878441034,250600.0
2006-08-21,58.94,58.94,57.02,57.35,410700.0,0.0,1.0,51.327457189006,51.327457189006,49.655439581221,49.942817607559,410700.0
2006-08-22,57.29,57.6,56.5,57.13,566400.0,0.0,1.0,49.890567057316,50.160528233573,49.202601479112,49.751232256667,566400.0
2006-08-23,57.01,57.35,55.65,55.84,542400.0,0.0,1.0,49.64673115618,49.942817607559,48.462385350665,48.627845426436,542400.0
2006-08-24,56.1,58.2,56.1,57.9,279800.0,0.0,1.0,48.85426447749,50.683033736006,48.85426447749,50.421780984789,279800.0
2006-08-25,57.53,58.95,56.37,56.82,517500.0,0.0,1.0,50.099569258289,51.336165614047,49.089391953585,49.48127108041,517500.0
2006-08-28,56.68,57.6,55.98,56.94,280300.0,0.0,1.0,49.359353129842,50.160528233573,48.749763377003,49.585772180896,280300.0
2006-08-29,56.79,57.43,55.48,57.36,641300.0,0.0,1.0,49.455145805288,50.012485007883,48.314342124976,49.951526032599,641300.0
2006-08-30,57.21,59.22,57.21,58.37,347300.0,0.0,1.0,49.820899656991,51.571293090142,49.820899656991,50.831076961695,347300.0
2006-08-31,58.79,58.79,57.44,57.67,279800.0,0.0,1.0,51.196830813398,51.196830813398,50.021193432924,50.221487208856,279800.0
2006-09-01,58.06,59.39,57.47,58.83,224100.0,0.0,1.0,50.561115785438,51.719336315831,50.047318708045,51.23166451356,224100.0
2006-09-05,58.57,61.97,58.55,61.69,528100.0,0.0,1.0,51.005245462506,53.966109976293,50.987828612425,53.722274075158,528100.0
2006-09-06,61.02,61.2,58.85,59.59,738200.0,0.0,1.0,53.138809597441,53.295561248171,51.249081363641,51.893504816642,738200.0
2006-09-07,59.29,60.81,58.98,60.33,471300.0,0.0,1.0,51.632252065426,52.955932671589,51.362290889169,52.537928269643,471300.0
2006-09-08,60.46,61.73,59.8,61.3,328200.0,0.0,1.0,52.65113779517,53.75710777532,52.076381742494,53.382645498576,328200.0
2006-09-11,60.8,62.48,60.57,62.22,408800.0,0.0,1.0,52.947224246549,54.410239653361,52.746930470616,54.183820602307,408800.0
2006-09-12,62.35,63.0,61.4,61.81,632400.0,0.0,1.0,54.297030127834,54.86307775547,53.469729748982,53.826775175645,632400.0
2006-09-13,61.69,63.43,61.69,63.21,622600.0,0.0,1.0,53.722274075158,55.237540032214,53.722274075158,55.045954681322,622600.0
2006-09-14,62.99,64.0,60.56,61.24,383800.0,0.0,1.0,54.85436933043,55.733920259525,52.738222045576,53.330394948333,383800.0
2006-09-15,61.85,62.34,61.04,61.57,414400.0,0.0,1.0,53.861608875807,54.288321702794,53.156226447522,53.617772974671,414400.0
2006-09-18,60.34,62.38,60.34,62.05,320000.0,0.0,1.0,52.546636694684,54.323155402956,52.546636694684,54.035777376618,320000.0
2006-09-19,62.21,62.5,58.75,60.33,519200.0,0.0,1.0,54.175112177267,54.427656503443,51.161997113236,52.537928269643,519200.0
2006-09-20,60.37,61.86,60.37,60.96,267300.0,0.0,1.0,52.572761969805,53.870317300847,52.572761969805,53.086559047198,267300.0
2006-09-21,61.44,61.88,59.6,60.04,325100.0,0.0,1.0,53.504563449144,53.887734150928,51.902213241683,52.285383943467,325100.0
2006-09-22,59.75,59.88,59.27,59.56,191400.0,0.0,1.0,52.032839617291,52.146049142818,51.614835215345,51.867379541521,191400.0
2006-09-25,59.81,63.28,59.17,62.82,423100.0,0.0,1.0,52.085090167534,55.106913656605,51.527750964939,54.70632610474,423100.0
2006-09-26,62.9,64.82,61.49,61.56,651600.0,0.0,1.0,54.775993505065,56.44801111285,53.548105574347,53.609064549631,651600.0
2006-09-27,61.38,61.38,59.48,59.64,1038100.0,0.0,1.0,53.452312898901,53.452312898901,51.797712141196,51.937046941845,1038100.0
2006-09-28,59.99,60.69,58.97,60.01,439100.0,0.0,1.0,52.241841818264,52.851431571103,51.353582464128,52.259258668345,439100.0
2006-09-29,60.09,61.59,59.74,60.1,353600.0,0.0,1.0,52.32892606867,53.635189824752,52.024131192251,52.33763449371,353600.0
2006-10-02,59.63,60.18,58.8,59.63,326400.0,0.0,1.0,51.928338516804,52.407301894035,51.205539238439,51.928338516804,326400.0
2006-10-03,59.41,60.51,57.85,58.91,285600.0,0.0,1.0,51.736753165912,52.694679920373,50.378238859586,51.301331913885,285600.0
2006-10-04,58.59,61.27,58.49,61.2,384400.0,0.0,1.0,51.022662312587,53.356520223455,50.935578062182,53.295561248171,384400.0
2006-10-05,61.02,64.0,61.02,63.73,530400.0,0.0,1.0,53.138809597441,55.733920259525,53.138809597441,55.49879278343,530400.0
2006-10-06,63.31,63.84,62.68,62.93,471900.0,0.0,1.0,55.133038931727,55.594585458876,54.584408154172,54.802118780186,471900.0
2006-10-09,62.71,63.97,62.38,63.61,248000.0,0.0,1.0,54.610533429294,55.707794984403,54.323155402956,55.394291682944,248000.0
2006-10-10,64.0,64.27,61.76,62.28,400200.0,0.0,1.0,55.733920259525,55.96904773562,53.783233050442,54.23607115255,400200.0
2006-10-11,61.79,63.25,61.37,61.92,624700.0,0.0,1.0,53.809358325563,55.080788381484,53.44360447386,53.922567851091,624700.0
2006-10-12,62.13,64.3,61.95,63.99,577500.0,0.0,1.0,54.105444776942,55.995173010742,53.948693126212,55.725211834485,577500.0
2006-10-13,64.05,65.88,63.7,64.51,456400.0,0.0,1.0,55.777462384728,57.371104167149,55.472667508309,56.178049936593,456400.0
2006-10-16,64.21,65.93,63.81,64.88,360500.0,0.0,1.0,55.916797185377,57.414646292351,55.568460183755,56.500261663094,360500.0
2006-10-17,64.29,65.17,63.42,64.71,211700.0,0.0,1.0,55.986464585701,56.75280598927,55.228831607173,56.352218437404,211700.0
2006-10-18,64.08,65.69,63.69,65.37,366800.0,0.0,1.0,55.80358765985,57.205644091378,55.463959083268,56.926974490081,366800.0
2006-10-19,65.23,67.1,64.9,66.53,404400.0,0.0,1.0,56.805056539513,58.433532022096,56.517678513175,57.937151794785,404400.0
