Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2003-09-11,71.56,72.2,71.45,71.45,133500.0,0.0,1.0,9.5846525493527,9.6703733099953,9.5699192936172,9.5699192936172,667500.0
2003-09-12,71.7,71.96,70.5,71.58,160700.0,0.0,1.0,9.6034039657432,9.6382280247543,9.4426775395383,9.5873313231227,803500.0
2003-09-15,71.5,71.6,70.5,71.3,91200.0,0.0,1.0,9.5766162280424,9.5900100968928,9.4426775395383,9.5498284903416,456000.0
2003-09-16,71.35,71.66,71.2,71.5,31000.0,0.0,1.0,9.5565254247668,9.5980464182031,9.5364346214912,9.5766162280424,155000.0
2003-09-17,71.7,73.56,71.52,72.36,210500.0,0.0,1.0,9.6034039657432,9.8525299263608,9.5792950018125,9.6918035001559,1052500.0
2003-09-18,72.25,73.9,72.25,73.75,118100.0,0.0,1.0,9.6770702444205,9.8980690804522,9.6770702444205,9.8779782771766,590500.0
2003-09-19,73.95,74.15,73.32,73.35,60500.0,0.0,1.0,9.9047660148774,9.9315537525783,9.8203846411199,9.824402801775,302500.0
2003-09-22,73.36,73.36,72.17,72.48,124200.0,0.0,1.0,9.82574218866,9.82574218866,9.6663551493402,9.7078761427764,621000.0
2003-09-23,72.48,72.48,69.43,70.25,306800.0,0.0,1.0,9.7078761427764,9.7078761427764,9.2993631428389,9.4091928674123,1534000.0
2003-09-24,70.15,70.4,68.5,69.68,323800.0,0.0,1.0,9.3957989985619,9.4292836706879,9.1748001625301,9.332847814965,1619000.0
2003-09-25,70.45,70.45,68.41,68.48,319000.0,0.0,1.0,9.4359806051131,9.4359806051131,9.1627456805648,9.1721213887601,1595000.0
2003-09-26,68.48,68.9,66.37,66.48,262500.0,0.0,1.0,9.1721213887601,9.2283756379318,8.8895107560164,8.9042440117519,1312500.0
2003-09-29,66.7,66.7,66.17,66.47,239200.0,0.0,1.0,8.9337105232228,8.9337105232228,8.8627230183156,8.9029046248668,1196000.0
2003-09-30,66.1,68.98,65.59,68.81,447200.0,0.0,1.0,8.8533473101203,9.2390907330121,8.7850385789832,9.2163211559664,2236000.0
2003-10-01,68.81,69.67,68.52,69.05,260100.0,0.0,1.0,9.2163211559664,9.3315084280799,9.1774789363002,9.2484664412074,1300500.0
2003-10-02,69.2,71.45,69.2,71.02,209500.0,0.0,1.0,9.268557244483,9.5699192936172,9.268557244483,9.5123256575605,1047500.0
2003-10-03,71.22,72.21,71.0,71.75,148200.0,0.0,1.0,9.5391133952613,9.6717126968803,9.5096468837904,9.6101009001684,741000.0
2003-10-06,71.65,73.07,71.55,72.91,212600.0,0.0,1.0,9.596707031318,9.7868999689938,9.5833131624676,9.7654697788332,1063000.0
2003-10-07,72.91,73.26,72.53,72.9,80200.0,0.0,1.0,9.7654697788332,9.8123483198096,9.7145730772016,9.7641303919481,401000.0
2003-10-08,73.4,73.65,72.9,73.35,206700.0,0.0,1.0,9.8310997362002,9.8645844083262,9.7641303919481,9.824402801775,1033500.0
2003-10-09,73.5,73.72,72.45,72.55,57300.0,0.0,1.0,9.8444936050506,9.8739601165215,9.7038579821213,9.7172518509717,286500.0
2003-10-10,72.55,73.05,72.5,72.61,148900.0,0.0,1.0,9.7172518509717,9.7842211952238,9.7105549165465,9.725288172282,744500.0
2003-10-13,72.5,74.7,72.4,74.7,245300.0,0.0,1.0,9.7105549165465,10.005220031256,9.6971610476961,10.005220031256,1226500.0
2003-10-14,74.7,75.05,74.2,74.55,226100.0,0.0,1.0,10.005220031256,10.052098572232,9.9382506870035,9.9851292279799,1130500.0
2003-10-15,73.5,74.4,72.6,74.35,338300.0,0.0,1.0,9.8444936050506,9.9650384247043,9.7239487853969,9.9583414902791,1691500.0
2003-10-16,74.3,74.3,73.4,73.43,170100.0,0.0,1.0,9.9516445558539,9.9516445558539,9.8310997362002,9.8351178968553,850500.0
2003-10-17,73.28,73.28,70.6,70.6,311800.0,0.0,1.0,9.8150270935797,9.8150270935797,9.4560714083887,9.4560714083887,1559000.0
2003-10-20,70.6,70.6,68.55,68.92,338500.0,0.0,1.0,9.4560714083887,9.4560714083887,9.1814970969553,9.2310544117019,1692500.0
2003-10-21,68.9,70.2,68.9,70.01,112500.0,0.0,1.0,9.2283756379318,9.4024959329871,9.2283756379318,9.3770475821713,562500.0
2003-10-22,69.25,69.26,67.0,67.22,276000.0,0.0,1.0,9.2752541789082,9.2765935657933,8.973892129774,9.0033586412449,1380000.0
2003-10-23,66.98,67.0,63.85,65.37,526800.0,0.0,1.0,8.9712133560039,8.973892129774,8.5519852609861,8.7555720675123,2634000.0
2003-10-24,67.0,67.85,66.42,67.75,272400.0,0.0,1.0,8.973892129774,9.0877400150025,8.8962076904416,9.0743461461521,1362000.0
2003-10-27,67.75,68.3,67.6,68.0,120700.0,0.0,1.0,9.0743461461521,9.1480124248293,9.0542553428765,9.1078308182781,603500.0
2003-10-28,68.1,69.4,68.0,68.0,162600.0,0.0,1.0,9.1212246871285,9.2953449821838,9.1078308182781,9.1078308182781,813000.0
2003-10-29,68.0,69.0,68.0,68.98,107500.0,0.0,1.0,9.1078308182781,9.2417695067822,9.1078308182781,9.2390907330121,537500.0
2003-10-30,69.0,69.1,67.34,67.34,165700.0,0.0,1.0,9.2417695067822,9.2551633756326,9.0194312838654,9.0194312838654,828500.0
2003-10-31,67.4,68.06,67.4,67.95,128300.0,0.0,1.0,9.0274676051756,9.1158671395883,9.0274676051756,9.1011338838529,641500.0
2003-11-03,67.95,68.45,67.82,68.0,139000.0,0.0,1.0,9.1011338838529,9.1681032281049,9.0837218543474,9.1078308182781,695000.0
2003-11-04,67.95,67.95,65.94,66.0,299000.0,0.0,1.0,9.1011338838529,9.1011338838529,8.8319171199597,8.8399534412699,1495000.0
2003-11-05,65.9,66.75,65.5,66.3,107000.0,0.0,1.0,8.8265595724195,8.940407457648,8.7729840970179,8.8801350478211,535000.0
2003-11-06,66.55,67.48,65.82,66.35,188100.0,0.0,1.0,8.9136197199472,9.038182700256,8.8158444773392,8.8868319822464,940500.0
2003-11-07,66.36,67.45,66.34,67.42,157600.0,0.0,1.0,8.8881713691314,9.0341645396009,8.8854925953613,9.0301463789457,788000.0
2003-11-10,67.32,67.84,66.55,67.55,102300.0,0.0,1.0,9.0167525100953,9.0864006281174,8.9136197199472,9.0475584084513,511500.0
2003-11-11,67.75,68.75,67.75,68.25,302300.0,0.0,1.0,9.0743461461521,9.2082848346562,9.0743461461521,9.1413154904041,1511500.0
2003-11-12,68.28,69.65,68.28,69.32,178500.0,0.0,1.0,9.1453336510592,9.3288296543098,9.1453336510592,9.2846298871035,892500.0
2003-11-13,69.07,69.29,66.75,67.27,345700.0,0.0,1.0,9.2511452149775,9.2806117264484,8.940407457648,9.0100555756701,1728500.0
2003-11-14,67.0,68.74,67.0,67.65,1386000.0,0.0,1.0,8.973892129774,9.2069454477711,8.973892129774,9.0609522773017,6930000.0
2003-11-17,67.4,67.4,65.7,65.85,186000.0,0.0,1.0,9.0274676051756,9.0274676051756,8.7997718347187,8.8198626379943,930000.0
2003-11-18,66.5,67.2,66.3,66.35,260500.0,0.0,1.0,8.906922785522,9.0006798674748,8.8801350478211,8.8868319822464,1302500.0
2003-11-19,66.5,68.37,66.5,68.21,336800.0,0.0,1.0,8.906922785522,9.1573881330246,8.906922785522,9.135957942864,1684000.0
2003-11-20,68.3,68.97,67.64,67.9,243000.0,0.0,1.0,9.1480124248293,9.2377513461271,9.0596128904166,9.0944369494277,1215000.0
2003-11-21,67.97,68.65,67.45,67.88,142400.0,0.0,1.0,9.103812657623,9.1948909658058,9.0341645396009,9.0917581756576,712000.0
2003-11-24,68.15,68.69,67.77,68.64,143300.0,0.0,1.0,9.1279216215537,9.2002485133459,9.0770249199222,9.1935515789207,716500.0
2003-11-25,68.64,68.68,68.0,68.45,150900.0,0.0,1.0,9.1935515789207,9.1989091264609,9.1078308182781,9.1681032281049,754500.0
2003-11-26,68.7,68.85,68.44,68.5,74800.0,0.0,1.0,9.201587900231,9.2216787035066,9.1667638412199,9.1748001625301,374000.0
2003-11-28,68.5,68.56,68.3,68.47,48600.0,0.0,1.0,9.1748001625301,9.1828364838404,9.1480124248293,9.170782001875,243000.0
2003-12-01,68.63,69.12,68.38,68.98,217800.0,0.0,1.0,9.1922121920357,9.2578421494027,9.1587275199097,9.2390907330121,1089000.0
2003-12-02,69.2,69.78,69.08,69.3,270000.0,0.0,1.0,9.268557244483,9.3462416838154,9.2524846018625,9.2819511133334,1350000.0
2003-12-03,68.7,68.71,67.85,68.35,528700.0,0.0,1.0,9.201587900231,9.202927287116,9.0877400150025,9.1547093592545,2643500.0
2003-12-04,68.5,69.0,67.6,69.0,206400.0,0.0,1.0,9.1748001625301,9.2417695067822,9.0542553428765,9.2417695067822,1032000.0
2003-12-05,69.1,71.45,69.1,70.63,295100.0,0.0,1.0,9.2551633756326,9.5699192936172,9.2551633756326,9.4600895690439,1475500.0
2003-12-08,70.52,70.58,69.7,70.0,182300.0,0.21,1.0,9.4736923822483,9.4817528125225,9.3635331685013,9.4038353198721,911500.0
2003-12-09,70.1,70.1,69.26,69.33,143100.0,0.0,1.0,9.4172693703291,9.4172693703291,9.3044233464906,9.3138271818105,715500.0
2003-12-10,69.33,69.33,67.45,67.83,113800.0,0.0,1.0,9.3138271818105,9.3138271818105,9.0612670332197,9.1123164249561,569000.0
2003-12-11,67.85,69.05,67.85,68.6,71200.0,0.0,1.0,9.1150032350475,9.276211840531,9.1150032350475,9.2157586134747,356000.0
2003-12-12,68.4,68.7,67.97,68.25,107600.0,0.0,1.0,9.1888905125608,9.2291926639317,9.1311240955958,9.1687394368753,538000.0
2003-12-15,68.7,69.15,67.95,67.95,201300.0,0.0,1.0,9.2291926639317,9.289645890988,9.1284372855045,9.1284372855045,1006500.0
2003-12-16,68.1,68.75,67.91,68.67,149400.0,0.0,1.0,9.1485883611899,9.2359096891601,9.1230636653217,9.2251624487946,747000.0
2003-12-17,68.7,68.84,68.31,68.77,92200.0,0.0,1.0,9.2291926639317,9.2480003345714,9.1767998671495,9.2385964992515,461000.0
2003-12-18,69.4,70.75,69.25,70.34,184400.0,0.0,1.0,9.3232310171304,9.5045906982993,9.3030799414449,9.4495110914258,922000.0
2003-12-19,70.65,71.98,70.5,71.97,225300.0,0.0,1.0,9.4911566478424,9.66982951892,9.4710055721569,9.6684861138743,1126500.0
2003-12-22,72.35,73.0,71.8,72.2,206600.0,0.0,1.0,9.7195355056107,9.8068568335809,9.6456482280974,9.6993844299253,1033000.0
2003-12-23,72.28,72.4,72.05,72.4,72500.0,0.0,1.0,9.7101316702908,9.7262525308392,9.6792333542398,9.7262525308392,362500.0
2003-12-24,72.35,72.35,71.9,71.96,30300.0,0.0,1.0,9.7195355056107,9.7195355056107,9.6590822785544,9.6671427088286,151500.0
2003-12-26,72.21,72.35,71.42,71.51,30400.0,0.0,1.0,9.700727834971,9.7195355056107,9.594598836361,9.6066894817722,152000.0
2003-12-29,72.0,72.89,72.0,72.4,100900.0,0.0,1.0,9.6725163290113,9.7920793780783,9.6725163290113,9.7262525308392,504500.0
2003-12-30,72.6,72.76,72.33,72.68,79400.0,0.0,1.0,9.7531206317531,9.7746151124842,9.7168486955193,9.7638678721187,397000.0
2003-12-31,72.7,72.72,72.1,72.36,109400.0,0.0,1.0,9.7665546822101,9.7692414923015,9.6859503794683,9.7208789106564,547000.0
2004-01-02,72.5,73.1,72.5,72.9,152100.0,0.0,1.0,9.7396865812961,9.8202908840379,9.7396865812961,9.793422783124,760500.0
2004-01-05,72.91,78.25,72.9,78.11,467400.0,0.0,1.0,9.7947661881697,10.512144482571,9.793422783124,10.493336811932,2337000.0
2004-01-06,78.1,78.75,75.7,75.84,491200.0,0.0,1.0,10.491993406886,10.579314734856,10.169576195919,10.188383866559,2456000.0
2004-01-07,75.94,76.6,75.0,75.0,178500.0,0.0,1.0,10.201817917016,10.290482650032,10.07553784272,10.07553784272,892500.0
2004-01-08,75.2,75.49,74.3,74.44,166000.0,0.0,1.0,10.102405943634,10.141364689959,9.9814994895214,10.000307160161,830000.0
2004-01-09,74.5,75.95,74.45,75.3,170700.0,0.0,1.0,10.008367590435,10.203161322061,10.001650565207,10.115839994091,853500.0
2004-01-12,75.45,75.48,74.72,74.98,90100.0,0.0,1.0,10.135991069776,10.140021284914,10.037922501441,10.072851032629,450500.0
2004-01-13,74.98,75.0,73.81,73.99,66100.0,0.0,1.0,10.072851032629,10.07553784272,9.9156726422823,9.9398539331048,330500.0
2004-01-14,74.05,74.65,73.33,73.44,161900.0,0.0,1.0,9.947914363379,10.028518666121,9.8511892000889,9.8659666555916,809500.0
2004-01-15,73.6,75.36,73.56,74.91,199200.0,0.0,1.0,9.8874611363227,10.123900424365,9.8820875161399,10.063447197309,996000.0
2004-01-16,75.5,82.5,75.5,79.7,904100.0,0.0,1.0,10.142708095005,11.083091626992,10.142708095005,10.706938214197,4520500.0
2004-01-20,80.4,82.15,79.8,82.0,287400.0,0.0,1.0,10.800976567396,11.036072450393,10.720372264654,11.015921374707,1437000.0
2004-01-21,82.5,83.27,80.6,82.22,249900.0,0.0,1.0,11.083091626992,11.186533815511,10.82784466831,11.045476285713,1249500.0
2004-01-22,82.95,86.9,82.9,86.8,630700.0,0.0,1.0,11.143544854048,11.674189847098,11.13682782882,11.660755796641,3153500.0
2004-01-23,86.3,87.8,85.41,85.61,212400.0,0.0,1.0,11.593585544357,11.795096301211,11.47402249529,11.500890596204,1062000.0
2004-01-26,86.1,86.13,83.8,85.45,157800.0,0.0,1.0,11.566717443443,11.57074765858,11.257734282933,11.479396115472,789000.0
2004-01-27,85.5,86.8,84.86,85.75,246900.0,0.0,1.0,11.486113140701,11.660755796641,11.400135217776,11.519698266843,1234500.0
2004-01-28,85.8,85.8,84.7,85.01,219100.0,0.0,1.0,11.526415292072,11.526415292072,11.378640737045,11.420286293462,1095500.0
2004-01-29,85.1,85.5,84.35,84.99,204900.0,0.0,1.0,11.432376938873,11.486113140701,11.331621560446,11.41759948337,1024500.0
2004-01-30,84.99,87.75,84.65,87.42,148100.0,0.0,1.0,11.41759948337,11.788379275983,11.371923711817,11.744046909475,740500.0
2004-02-02,87.72,88.49,85.6,87.3,265800.0,0.0,1.0,11.784349060845,11.887791249364,11.499547191158,11.727926048926,1329000.0
2004-02-03,86.5,86.5,82.11,86.0,563600.0,0.0,1.0,11.620453645271,11.620453645271,11.03069883021,11.553283392986,2818000.0
2004-02-04,85.75,85.75,83.9,84.37,187900.0,0.0,1.0,11.519698266843,11.519698266843,11.27116833339,11.334308370537,939500.0
2004-02-05,84.37,85.28,84.01,85.16,220300.0,0.0,1.0,11.334308370537,11.456558229696,11.285945788892,11.440437369147,1101500.0
2004-02-06,85.16,86.16,85.16,85.6,96400.0,0.0,1.0,11.440437369147,11.574777873717,11.440437369147,11.499547191158,482000.0
2004-02-09,86.1,87.5,86.02,86.5,165700.0,0.0,1.0,11.566717443443,11.75479414984,11.555970203077,11.620453645271,828500.0
2004-02-10,86.5,86.6,85.36,85.5,194400.0,0.0,1.0,11.620453645271,11.633887695728,11.467305470061,11.486113140701,972000.0
2004-02-11,85.75,86.5,84.62,85.0,213000.0,0.0,1.0,11.519698266843,11.620453645271,11.36789349668,11.418942888416,1065000.0
2004-02-12,85.0,85.45,84.31,84.45,140100.0,0.0,1.0,11.418942888416,11.479396115472,11.326247940263,11.345055610903,700500.0
2004-02-13,84.85,85.4,82.9,83.1,198500.0,0.0,1.0,11.398791812731,11.472679090244,11.13682782882,11.163695929734,992500.0
2004-02-17,84.1,85.4,84.1,85.36,204700.0,0.0,1.0,11.298036434304,11.472679090244,11.298036434304,11.467305470061,1023500.0
2004-02-18,86.36,86.36,84.9,85.3,96400.0,0.0,1.0,11.601645974631,11.601645974631,11.405508837959,11.459245039787,482000.0
2004-02-19,85.65,86.3,85.5,85.59,102800.0,0.0,1.0,11.506264216386,11.593585544357,11.486113140701,11.498203786112,514000.0
2004-02-20,85.65,85.85,84.99,84.99,77600.0,0.0,1.0,11.506264216386,11.5331323173,11.41759948337,11.41759948337,388000.0
2004-02-23,85.75,87.0,85.64,86.85,266600.0,0.0,1.0,11.519698266843,11.687623897555,11.504920811341,11.66747282187,1333000.0
2004-02-24,86.85,87.25,86.23,86.5,118500.0,0.0,1.0,11.66747282187,11.721209023698,11.584181709037,11.620453645271,592500.0
2004-02-25,86.5,87.6,86.5,87.6,81900.0,0.0,1.0,11.620453645271,11.768228200297,11.620453645271,11.768228200297,409500.0
2004-02-26,87.6,95.06,87.6,91.45,1086000.0,0.0,1.0,11.768228200297,12.770408364386,11.768228200297,12.28543914289,5430000.0
2004-02-27,92.24,93.6,91.5,93.25,214300.0,0.0,1.0,12.3915681415,12.574271227715,12.292156168119,12.527252051115,1071500.0
2004-03-01,93.5,95.7,93.5,94.86,194300.0,0.0,1.0,12.560837177258,12.856386287311,12.560837177258,12.743540263472,971500.0
2004-03-02,94.86,96.9,94.4,94.4,295000.0,0.0,1.0,12.743540263472,13.017594892794,12.68174363137,12.68174363137,1475000.0
2004-03-03,94.15,94.86,92.97,93.25,183700.0,0.0,1.0,12.648158505228,12.743540263472,12.489636709836,12.527252051115,918500.0
2004-03-04,93.45,95.84,92.85,95.0,202300.0,0.0,1.0,12.554120152029,12.875193957951,12.473515849288,12.762347934112,1011500.0
2004-03-05,94.9,98.0,94.9,97.19,124700.0,0.0,1.0,12.748913883655,13.165369447821,12.748913883655,13.05655363912,623500.0
2004-03-08,97.3,97.9,95.45,95.45,173500.0,0.26,1.0,13.106936606247,13.187760470212,12.857729692357,12.857729692357,867500.0
2004-03-09,95.35,97.0,94.4,96.95,150900.0,0.0,1.0,12.844259048363,13.066524674265,12.716287930419,13.059789352268,754500.0
2004-03-10,96.9,99.74,95.76,96.0,279600.0,0.0,1.0,13.053054030271,13.435620319703,12.899488688738,12.931818234324,1398000.0
2004-03-11,95.75,96.66,94.25,94.25,202400.0,0.0,1.0,12.898141624339,13.020724484685,12.696081964428,12.696081964428,1012000.0
2004-03-12,94.1,95.79,93.9,95.12,186500.0,0.0,1.0,12.675875998436,12.903529881937,12.648934710448,12.813276567176,932500.0
2004-03-15,95.15,95.3,93.5,93.5,124400.0,0.0,1.0,12.817317760374,12.837523726365,12.595052134472,12.595052134472,622000.0
2004-03-16,92.75,92.76,91.01,91.43,441700.0,0.0,1.0,12.494022304516,12.495369368916,12.259633099019,12.316209803794,2208500.0
2004-03-17,91.44,94.35,91.25,94.1,200600.0,0.0,1.0,12.317556868194,12.709552608422,12.291962644605,12.675875998436,1003000.0
2004-03-18,94.1,94.13,92.0,93.47,119700.0,0.0,1.0,12.675875998436,12.679917191635,12.392992474561,12.591010941274,598500.0
2004-03-19,93.48,94.52,93.11,93.77,337000.0,0.0,1.0,12.592358005673,12.732452703212,12.542516622895,12.631422873256,1685000.0
2004-03-22,93.0,93.0,91.67,92.08,177700.0,0.0,1.0,12.527698914501,12.527698914501,12.34853934938,12.403768989756,888500.0
2004-03-23,92.78,93.27,92.35,92.88,139000.0,0.0,1.0,12.498063497714,12.564069653285,12.44013972854,12.511534141709,695000.0
2004-03-24,92.65,93.55,91.6,92.25,165900.0,0.0,1.0,12.480551660522,12.601787456469,12.339109898584,12.426669084546,829500.0
2004-03-25,92.5,94.02,92.15,93.05,133600.0,0.0,1.0,12.460345694531,12.665099483241,12.413198440552,12.534434236499,668000.0
2004-03-26,93.0,95.0,93.0,94.68,140300.0,0.0,1.0,12.527698914501,12.797111794383,12.527698914501,12.754005733602,701500.0
2004-03-29,94.93,96.88,94.88,96.67,157500.0,0.0,1.0,12.787682343587,13.050359901472,12.78094702159,13.022071549084,787500.0
2004-03-30,96.92,99.48,96.7,99.3,201500.0,0.0,1.0,13.05574815907,13.400596645318,13.026112742283,13.376349486129,1007500.0
2004-03-31,98.6,99.2,96.0,96.74,185800.0,0.0,1.0,13.28205497817,13.362878842135,12.931818234324,13.03150099988,929000.0
2004-04-01,96.85,100.9,96.51,100.5,321900.0,0.0,1.0,13.046318708274,13.591879790034,13.000518518694,13.537997214058,1609500.0
2004-04-02,102.0,104.6,101.82,103.0,353500.0,0.0,1.0,13.740056873969,14.090293617816,13.71580971478,13.87476331391,1767500.0
2004-04-05,104.0,107.45,104.0,107.41,351500.0,0.0,1.0,14.009469753851,14.474206971647,14.009469753851,14.468818714049,1757500.0
2004-04-06,107.05,109.39,107.05,108.0,343800.0,0.0,1.0,14.420324395671,14.735537465132,14.420324395671,14.548295513615,1719000.0
2004-04-07,108.4,110.1,106.5,109.9,263100.0,0.0,1.0,14.602178089591,14.83117903749,14.346235853703,14.804237749502,1315500.0
2004-04-08,110.4,111.6,109.32,109.55,283600.0,0.0,1.0,14.871590969473,15.033238697402,14.726108014337,14.757090495523,1418000.0
2004-04-12,109.3,111.1,109.14,110.02,160300.0,0.0,1.0,14.723413885538,14.965885477431,14.701860855147,14.820402522295,801500.0
2004-04-13,109.7,110.5,105.29,105.33,365800.0,0.0,1.0,14.777296461514,14.885061613467,14.183241061375,14.188629318972,1829000.0
2004-04-14,105.33,106.74,104.66,106.06,204200.0,0.0,1.0,14.188629318972,14.378565399289,14.098376004212,14.286965020129,1021000.0
2004-04-15,106.06,108.8,106.0,108.8,248300.0,0.0,1.0,14.286965020129,14.656060665567,14.278882633733,14.656060665567,1241500.0
2004-04-16,109.0,111.1,108.08,109.98,307500.0,0.0,1.0,14.683001953555,14.965885477431,14.55907202881,14.815014264698,1537500.0
2004-04-19,110.98,114.76,110.98,114.76,461000.0,0.0,1.0,14.949720704638,15.458911047615,14.949720704638,15.458911047615,2305000.0
2004-04-20,115.0,119.05,115.0,116.11,629100.0,0.0,1.0,15.491240593201,16.036801674961,15.491240593201,15.640764741535,3145500.0
2004-04-21,116.65,117.04,114.08,114.52,335900.0,0.0,1.0,15.713506219103,15.76604173068,15.367310668455,15.426581502029,1679500.0
2004-04-22,114.3,118.36,114.02,117.2,214700.0,0.0,1.0,15.396946085242,15.943854231402,15.359228282059,15.787594761071,1073500.0
2004-04-23,117.2,119.16,115.56,118.85,288200.0,0.0,1.0,15.787594761071,16.051619383355,15.566676199568,16.009860386973,1441000.0
2004-04-26,118.85,119.71,116.65,117.31,207400.0,0.0,1.0,16.009860386973,16.125707925322,15.713506219103,15.802412469464,1037000.0
2004-04-27,118.75,121.94,115.64,120.99,594800.0,0.0,1.0,15.996389742979,16.42610328639,15.577452714763,16.298132168447,2974000.0
2004-04-28,120.99,121.59,117.79,118.5,309100.0,0.0,1.0,16.298132168447,16.378956032411,15.867071560636,15.962713132994,1545500.0
2004-04-29,118.51,118.95,115.6,117.0,577200.0,0.0,1.0,15.964060197393,16.023331030967,15.572064457165,15.760653473082,2886000.0
2004-04-30,117.25,118.6,116.86,117.3,186700.0,0.0,1.0,15.794330083068,15.976183776988,15.741794571491,15.801065405065,933500.0
2004-05-03,117.42,119.27,117.42,118.28,197900.0,0.0,1.0,15.817230177858,16.066437091748,15.817230177858,15.933077716207,989500.0
2004-05-04,118.53,121.9,118.53,121.3,274500.0,0.0,1.0,15.966754326192,16.420715028793,15.966754326192,16.339891164828,1372500.0
2004-05-05,121.9,124.75,121.56,122.34,448900.0,0.0,1.0,16.420715028793,16.804628382624,16.374914839213,16.479985862367,2244500.0
2004-05-06,119.0,119.82,116.81,117.96,467300.0,0.0,1.0,16.030066352964,16.140525633716,15.735059249494,15.889971655426,2336500.0
2004-05-07,117.97,119.1,116.5,116.51,227900.0,0.0,1.0,15.891318719825,16.043536996958,15.693300253112,15.694647317511,1139500.0
2004-05-10,115.5,116.95,111.55,116.81,459900.0,0.0,1.0,15.558593813171,15.753918151085,15.026503375405,15.735059249494,2299500.0
2004-05-11,117.0,118.4,115.5,117.79,271100.0,0.0,1.0,15.760653473082,15.949242489,15.558593813171,15.867071560636,1355500.0
2004-05-12,117.95,119.4,114.45,116.85,429200.0,0.0,1.0,15.888624591026,16.083948928941,15.417152051233,15.740447507091,2146000.0
2004-05-13,116.6,118.71,116.57,117.9,169600.0,0.0,1.0,15.706770897106,15.991001485381,15.702729703908,15.881889269029,848000.0
2004-05-14,118.1,118.71,117.4,118.65,128500.0,0.0,1.0,15.908830557017,15.991001485381,15.814536049059,15.982919098985,642500.0
2004-05-17,117.65,118.4,116.8,116.96,240600.0,0.0,1.0,15.848212659044,15.949242489,15.733712185094,15.755265215485,1203000.0
2004-05-18,117.21,122.79,117.21,122.79,310300.0,0.0,1.0,15.78894182547,16.54060376034,15.78894182547,16.54060376034,1551500.0
