Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-17,39.88,40.0,38.5,38.75,112000.0,0.0,1.0,29.103596580773,29.191170091046,28.096501212632,28.278946025701,112000.0
2000-10-18,38.0,42.0,38.0,41.63,228500.0,0.0,1.0,27.731611586494,30.650728595599,27.731611586494,30.380710272257,228500.0
2000-10-19,42.0,42.5,40.13,40.75,125300.0,0.0,1.0,30.650728595599,31.015618221737,29.286041393842,29.738504530254,125300.0
2000-10-20,40.75,42.63,40.75,42.06,59200.0,0.0,1.0,29.738504530254,31.110489524533,29.738504530254,30.694515350735,59200.0
2000-10-23,42.06,42.06,40.31,41.38,96200.0,0.0,1.0,30.694515350735,30.694515350735,29.417401659252,30.198265459188,96200.0
2000-10-24,41.25,41.25,38.63,39.5,122100.0,0.0,1.0,30.103394156392,30.103394156392,28.191372515428,28.826280464908,122100.0
2000-10-25,39.38,40.5,39.38,40.5,44600.0,0.0,1.0,28.738706954635,29.556059717184,28.738706954635,29.556059717184,44600.0
2000-10-26,40.38,41.0,40.38,40.81,46800.0,0.0,1.0,29.468486206911,29.920949343323,29.468486206911,29.78229128539,46800.0
2000-10-27,41.0,43.0,41.0,42.44,124300.0,0.0,1.0,29.920949343323,31.380507847875,29.920949343323,30.9718314666,124300.0
2000-10-30,42.5,43.0,41.56,42.5,114300.0,0.0,1.0,31.015618221737,31.380507847875,30.329625724597,31.015618221737,114300.0
2000-10-31,42.63,43.0,42.38,42.63,85200.0,0.0,1.0,31.110489524533,31.380507847875,30.928044711464,31.110489524533,85200.0
2000-11-01,42.38,42.63,41.5,42.38,94000.0,0.0,1.0,30.928044711464,31.110489524533,30.285838969461,30.928044711464,94000.0
2000-11-02,42.25,44.88,42.0,44.25,58400.0,0.0,1.0,30.833173408668,32.752492842154,30.650728595599,32.29273191322,58400.0
2000-11-03,44.5,44.5,43.56,43.69,36600.0,0.0,1.0,32.475176726289,32.475176726289,31.78918422915,31.884055531945,36600.0
2000-11-06,43.94,44.25,43.25,43.63,141800.0,0.0,1.0,32.066500345014,32.29273191322,31.562952660944,31.840268776809,141800.0
2000-11-07,43.63,44.19,43.5,43.69,49000.0,0.0,1.0,31.840268776809,32.248945158084,31.745397474013,31.884055531945,49000.0
2000-11-08,43.44,43.75,43.44,43.5,50200.0,0.0,1.0,31.701610718876,31.927842287082,31.701610718876,31.745397474013,50200.0
2000-11-09,43.38,44.5,42.75,44.25,91200.0,0.0,1.0,31.65782396374,32.475176726289,31.198063034806,32.29273191322,91200.0
2000-11-10,44.13,44.5,43.94,44.13,15600.0,0.0,1.0,32.205158402947,32.475176726289,32.066500345014,32.205158402947,15600.0
2000-11-13,44.0,44.0,41.0,42.5,64900.0,0.0,1.0,32.110287100151,32.110287100151,29.920949343323,31.015618221737,64900.0
2000-11-14,42.25,43.75,42.25,43.38,41200.0,0.0,1.0,30.833173408668,31.927842287082,30.833173408668,31.65782396374,41200.0
2000-11-15,43.25,45.5,43.25,45.13,90700.0,0.0,1.0,31.562952660944,33.204955978565,31.562952660944,32.934937655223,90700.0
2000-11-16,45.0,47.94,45.0,46.0,100100.0,0.0,1.0,32.840066352427,34.985617354119,32.840066352427,33.569845604703,100100.0
2000-11-17,46.25,46.75,46.0,46.56,24300.0,0.0,1.0,33.752290417772,34.11718004391,33.569845604703,33.978521985978,24300.0
2000-11-20,46.44,46.44,44.19,44.88,59200.0,0.0,1.0,33.890948475705,33.890948475705,32.248945158084,32.752492842154,59200.0
2000-11-21,43.25,43.25,39.75,41.75,237700.0,0.0,1.0,31.562952660944,31.562952660944,29.008725277977,30.46828378253,237700.0
2000-11-22,41.0,41.5,40.56,41.5,41000.0,0.0,1.0,29.920949343323,30.285838969461,29.599846472321,30.285838969461,41000.0
2000-11-24,41.25,42.5,41.25,42.5,13400.0,0.0,1.0,30.103394156392,31.015618221737,30.103394156392,31.015618221737,13400.0
2000-11-27,43.0,43.38,42.5,43.13,49800.0,0.0,1.0,31.380507847875,31.65782396374,31.015618221737,31.475379150671,49800.0
2000-11-28,43.13,44.0,43.13,43.88,22400.0,0.0,1.0,31.475379150671,32.110287100151,31.475379150671,32.022713589878,22400.0
2000-11-29,44.13,44.13,43.38,44.0,86800.0,0.0,1.0,32.205158402947,32.205158402947,31.65782396374,32.110287100151,86800.0
2000-11-30,44.0,44.0,43.0,43.63,35800.0,0.0,1.0,32.110287100151,32.110287100151,31.380507847875,31.840268776809,35800.0
2000-12-01,43.63,44.38,43.63,43.81,14000.0,0.0,1.0,31.840268776809,32.387603216016,31.840268776809,31.971629042219,14000.0
2000-12-04,43.75,44.0,42.75,42.75,36700.0,0.0,1.0,31.927842287082,32.110287100151,31.198063034806,31.198063034806,36700.0
2000-12-05,42.63,44.0,42.63,44.0,80000.0,0.0,1.0,31.110489524533,32.110287100151,31.110489524533,32.110287100151,80000.0
2000-12-06,44.25,47.13,44.25,45.0,30900.0,0.0,1.0,32.29273191322,34.394496159775,32.29273191322,32.840066352427,30900.0
2000-12-07,45.13,45.63,45.0,45.44,31300.0,0.0,1.0,32.934937655223,33.299827281361,32.840066352427,33.161169223429,31300.0
2000-12-08,45.5,48.0,45.44,47.5,31800.0,0.0,1.0,33.204955978565,35.029404109256,33.161169223429,34.664514483118,31800.0
2000-12-11,47.5,47.5,47.0,47.13,66200.0,0.0,1.0,34.664514483118,34.664514483118,34.29962485698,34.394496159775,66200.0
2000-12-12,47.0,47.38,45.0,45.0,31600.0,0.0,1.0,34.29962485698,34.576940972844,32.840066352427,32.840066352427,31600.0
2000-12-13,45.06,45.38,44.75,44.75,102100.0,0.0,1.0,32.883853107564,33.117382468292,32.657621539358,32.657621539358,102100.0
2000-12-14,44.75,44.81,44.13,44.25,34800.0,0.0,1.0,32.657621539358,32.701408294495,32.205158402947,32.29273191322,34800.0
2000-12-15,44.13,44.13,42.5,43.19,87100.0,0.0,1.0,32.205158402947,32.205158402947,31.015618221737,31.519165905807,87100.0
2000-12-18,43.44,45.75,43.44,45.25,30200.0,0.0,1.0,31.701610718876,33.387400791634,31.701610718876,33.022511165496,30200.0
2000-12-19,45.0,45.25,43.44,43.44,83900.0,0.0,1.0,32.840066352427,33.022511165496,31.701610718876,31.701610718876,83900.0
2000-12-20,43.25,43.63,41.0,41.75,95100.0,0.0,1.0,31.562952660944,31.840268776809,29.920949343323,30.46828378253,95100.0
2000-12-21,41.75,41.94,39.5,40.13,83300.0,0.0,1.0,30.46828378253,30.606941840462,28.826280464908,29.286041393842,83300.0
2000-12-22,40.13,40.13,37.63,38.5,101000.0,0.0,1.0,29.286041393842,29.286041393842,27.461593263152,28.096501212632,101000.0
2000-12-26,38.44,39.31,38.38,39.31,31700.0,0.0,1.0,28.052714457496,28.687622406976,28.008927702359,28.687622406976,31700.0
2000-12-27,39.38,41.13,38.56,41.13,82800.0,0.0,1.0,28.738706954635,30.015820646118,28.140287967769,30.015820646118,82800.0
2000-12-28,41.13,44.25,41.13,43.38,57300.0,0.0,1.0,30.015820646118,32.29273191322,30.015820646118,31.65782396374,57300.0
2000-12-29,43.44,44.0,42.0,42.0,71700.0,0.0,1.0,31.701610718876,32.110287100151,30.650728595599,30.650728595599,71700.0
2001-01-02,42.25,42.56,40.0,40.0,54000.0,0.0,1.0,30.833173408668,31.059404976873,29.191170091046,29.191170091046,54000.0
2001-01-03,39.75,40.13,39.25,39.81,54000.0,0.0,1.0,29.008725277977,29.286041393842,28.643835651839,29.052512033114,54000.0
2001-01-04,40.06,40.69,39.38,39.38,65700.0,0.0,1.0,29.234956846183,29.694717775117,28.738706954635,28.738706954635,65700.0
2001-01-05,39.38,39.38,35.38,35.75,94500.0,0.0,1.0,28.738706954635,28.738706954635,25.819589945531,26.089608268873,94500.0
2001-01-08,36.0,37.19,36.0,36.5,75800.0,0.0,1.0,26.272053081942,27.14049039215,26.272053081942,26.63694270808,75800.0
2001-01-09,36.88,37.0,36.31,36.31,17900.0,0.0,1.0,26.914258823945,27.001832334218,26.498284650147,26.498284650147,17900.0
2001-01-10,36.38,38.0,36.38,37.88,42500.0,0.0,1.0,26.549369197807,27.731611586494,26.549369197807,27.644038076221,42500.0
2001-01-11,37.63,38.75,36.63,36.63,53700.0,0.0,1.0,27.461593263152,28.278946025701,26.731814010876,26.731814010876,53700.0
2001-01-12,36.88,37.25,35.75,37.0,51800.0,0.0,1.0,26.914258823945,27.184277147287,26.089608268873,27.001832334218,51800.0
2001-01-16,37.5,38.06,36.06,38.0,116400.0,0.0,1.0,27.366721960356,27.775398341631,26.315839837078,27.731611586494,116400.0
2001-01-17,38.5,41.5,38.5,40.25,128800.0,0.0,1.0,28.096501212632,30.285838969461,28.096501212632,29.373614904115,128800.0
2001-01-18,40.25,40.5,40.0,40.38,67600.0,0.0,1.0,29.373614904115,29.556059717184,29.191170091046,29.468486206911,67600.0
2001-01-19,40.38,41.25,39.81,39.81,62200.0,0.0,1.0,29.468486206911,30.103394156392,29.052512033114,29.052512033114,62200.0
2001-01-22,39.81,39.94,39.38,39.94,41200.0,0.0,1.0,29.052512033114,29.14738333591,28.738706954635,29.14738333591,41200.0
2001-01-23,39.94,40.38,39.5,40.31,46500.0,0.0,1.0,29.14738333591,29.468486206911,28.826280464908,29.417401659252,46500.0
2001-01-24,40.38,40.38,39.19,39.19,23300.0,0.0,1.0,29.468486206911,29.468486206911,28.600048896703,28.600048896703,23300.0
2001-01-25,39.19,39.5,38.75,39.5,140000.0,0.0,1.0,28.600048896703,28.826280464908,28.278946025701,28.826280464908,140000.0
2001-01-26,39.5,39.69,39.44,39.56,29500.0,0.0,1.0,28.826280464908,28.964938522841,28.782493709772,28.870067220045,29500.0
2001-01-29,39.5,41.31,39.5,41.25,74000.0,0.0,1.0,28.826280464908,30.147180911528,28.826280464908,30.103394156392,74000.0
2001-01-30,41.25,41.55,40.75,40.79,63400.0,0.0,1.0,30.103394156392,30.322327932074,29.738504530254,29.767695700345,63400.0
2001-01-31,41.0,41.0,39.66,39.92,42000.0,0.0,1.0,29.920949343323,29.920949343323,28.943045145273,29.132787750864,42000.0
2001-02-01,40.0,41.25,39.75,41.0,120700.0,0.0,1.0,29.191170091046,30.103394156392,29.008725277977,29.920949343323,120700.0
2001-02-02,41.0,42.6,41.0,42.5,65800.0,0.0,1.0,29.920949343323,31.088596146964,29.920949343323,31.015618221737,65800.0
2001-02-05,42.75,43.0,41.0,41.0,50500.0,0.0,1.0,31.198063034806,31.380507847875,29.920949343323,29.920949343323,50500.0
2001-02-06,40.75,41.25,40.0,41.2,35000.0,0.0,1.0,29.738504530254,30.103394156392,29.191170091046,30.066905193778,35000.0
2001-02-07,41.2,44.0,41.2,42.86,76500.0,0.0,1.0,30.066905193778,32.110287100151,30.066905193778,31.278338752556,76500.0
2001-02-08,43.0,43.4,42.54,43.0,48200.0,0.0,1.0,31.380507847875,31.672419548785,31.044809391828,31.380507847875,48200.0
2001-02-09,43.0,43.0,42.2,42.2,27200.0,0.0,1.0,31.380507847875,31.380507847875,30.796684446054,30.796684446054,27200.0
2001-02-12,42.2,43.71,42.0,43.39,33100.0,0.0,1.0,30.796684446054,31.898651116991,30.650728595599,31.665121756263,33100.0
2001-02-13,43.14,43.99,43.14,43.6,33900.0,0.0,1.0,31.482676943194,32.102989307628,31.482676943194,31.818375399241,33900.0
2001-02-14,43.46,43.46,42.5,43.1,20800.0,0.0,1.0,31.716206303922,31.716206303922,31.015618221737,31.453485773102,20800.0
2001-02-15,43.35,43.5,42.7,43.4,18400.0,0.0,1.0,31.635930586172,31.745397474013,31.161574072192,31.672419548785,18400.0
2001-02-16,43.2,43.2,41.93,42.1,29600.0,0.0,1.0,31.52646369833,31.52646369833,30.599644047939,30.723706520826,29600.0
2001-02-20,42.1,42.1,39.1,39.4,52200.0,0.0,1.0,30.723706520826,30.723706520826,28.534368763998,28.753302539681,52200.0
2001-02-21,39.2,39.8,39.1,39.37,48400.0,0.0,1.0,28.607346689225,29.045214240591,28.534368763998,28.731409162112,48400.0
2001-02-22,39.3,39.3,39.0,39.01,85500.0,0.0,1.0,28.680324614453,28.680324614453,28.46139083877,28.468688631293,85500.0
2001-02-23,39.01,39.75,39.01,39.75,62700.0,0.0,1.0,28.468688631293,29.008725277977,28.468688631293,29.008725277977,62700.0
2001-02-26,39.8,42.65,39.8,42.1,50100.0,0.0,1.0,29.045214240591,31.125085109578,29.045214240591,30.723706520826,50100.0
2001-02-27,42.35,42.5,41.0,41.0,30400.0,0.0,1.0,30.906151333895,31.015618221737,29.920949343323,29.920949343323,30400.0
2001-02-28,41.1,41.1,39.0,39.4,59400.0,0.0,1.0,29.99392726855,29.99392726855,28.46139083877,28.753302539681,59400.0
2001-03-01,39.4,40.45,39.25,40.3,19700.0,0.0,1.0,28.753302539681,29.519570754571,28.643835651839,29.410103866729,19700.0
2001-03-02,40.2,41.55,40.05,40.51,11000.0,0.0,1.0,29.337125941502,30.322327932074,29.22765905366,29.563357509707,11000.0
2001-03-05,40.7,40.8,39.05,39.56,20500.0,0.0,1.0,29.70201556764,29.774993492867,28.497879801384,28.870067220045,20500.0
2001-03-06,39.65,40.7,39.25,39.6,13600.0,0.0,1.0,28.93574735275,29.70201556764,28.643835651839,28.899258390136,13600.0
2001-03-07,39.7,40.17,39.5,39.9,23300.0,0.0,1.0,28.972236315364,29.315232563933,28.826280464908,29.118192165819,23300.0
2001-03-08,39.9,41.0,39.9,39.95,20700.0,0.0,1.0,29.118192165819,29.920949343323,29.118192165819,29.154681128433,20700.0
2001-03-09,39.95,39.95,37.25,37.6,74300.0,0.0,1.0,29.154681128433,29.154681128433,27.184277147287,27.439699885584,74300.0
2001-03-12,38.0,38.45,37.35,38.03,38200.0,0.0,1.0,27.731611586494,28.060012250018,27.257255072515,27.753504964062,38200.0
2001-03-13,38.01,39.1,38.01,38.99,21400.0,0.0,1.0,27.738909379017,28.534368763998,27.738909379017,28.454093046247,21400.0
2001-03-14,39.0,40.21,38.53,39.2,40500.0,0.0,1.0,28.46139083877,29.344423734024,28.1183945902,28.607346689225,40500.0
2001-03-15,39.05,39.2,38.6,38.74,12300.0,0.0,1.0,28.497879801384,28.607346689225,28.16947913786,28.271648233178,12300.0
2001-03-16,38.9,38.92,38.05,38.05,67800.0,0.0,1.0,28.388412913543,28.403008498588,27.768100549108,27.768100549108,67800.0
2001-03-19,38.02,38.55,37.42,37.95,117300.0,0.0,1.0,27.74620717154,28.132990175246,27.308339620174,27.69512262388,117300.0
2001-03-20,37.95,37.95,36.1,36.19,90500.0,0.0,1.0,27.69512262388,27.69512262388,26.345031007169,26.410711139874,90500.0
2001-03-21,36.2,36.25,35.9,35.95,31600.0,0.0,1.0,26.418008932397,26.454497895011,26.199075156714,26.235564119328,31600.0
2001-03-22,35.85,35.85,33.93,34.0,49700.0,0.0,1.0,26.1625861941,26.1625861941,24.76141002973,24.812494577389,49700.0
2001-03-23,34.0,34.0,32.3,32.6,131600.0,0.0,1.0,24.812494577389,24.812494577389,23.57186984852,23.790803624203,131600.0
2001-03-26,32.6,33.5,31.25,33.25,103500.0,0.0,1.0,23.790803624203,24.447604951251,22.80560163363,24.265160138182,103500.0
2001-03-27,33.2,34.94,33.0,34.94,37600.0,0.0,1.0,24.228671175569,25.498487074529,24.082715325113,25.498487074529,37600.0
2001-03-28,35.0,35.55,33.6,35.5,37200.0,0.0,1.0,25.542273829666,25.943652418417,24.520582876479,25.907163455804,37200.0
2001-03-29,35.5,37.0,35.4,36.35,34700.0,0.0,1.0,25.907163455804,27.001832334218,25.834185530576,26.527475820238,34700.0
2001-03-30,36.25,36.55,35.35,36.0,51100.0,0.0,1.0,26.454497895011,26.673431670694,25.797696567962,26.272053081942,51100.0
2001-04-02,35.9,35.96,35.5,35.5,96900.0,0.0,1.0,26.199075156714,26.242861911851,25.907163455804,25.907163455804,96900.0
2001-04-03,35.75,35.8,34.7,34.75,31900.0,0.0,1.0,26.089608268873,26.126097231487,25.323340053983,25.359829016597,31900.0
2001-04-04,34.75,34.99,30.76,32.0,97400.0,0.0,1.0,25.359829016597,25.534976037143,22.448009800015,23.352936072837,97400.0
2001-04-05,34.0,34.5,33.54,33.54,334400.0,0.0,1.0,24.812494577389,25.177384203528,24.476796121342,24.476796121342,334400.0
2001-04-06,33.5,34.25,33.14,33.2,115900.0,0.0,1.0,24.447604951251,24.994939390458,24.184884420432,24.228671175569,115900.0
2001-04-09,33.44,34.3,33.44,33.7,72400.0,0.0,1.0,24.403818196115,25.031428353072,24.403818196115,24.593560801707,72400.0
2001-04-10,34.25,34.8,34.0,34.8,96300.0,0.0,1.0,24.994939390458,25.39631797921,24.812494577389,25.39631797921,96300.0
2001-04-11,35.25,36.75,35.25,36.4,46500.0,0.0,1.0,25.724718642735,26.819387521149,25.724718642735,26.563964782852,46500.0
2001-04-12,36.2,36.6,34.22,34.22,69700.0,0.0,1.0,26.418008932397,26.709920633307,24.97304601289,24.97304601289,69700.0
2001-04-16,34.05,34.05,31.5,31.82,159500.0,0.0,1.0,24.848983540003,24.848983540003,22.988046446699,23.221575807427,159500.0
2001-04-17,31.82,33.2,31.73,33.0,247100.0,0.0,1.0,23.221575807427,24.228671175569,23.155895674723,24.082715325113,247100.0
2001-04-18,33.25,34.4,33.16,34.4,258300.0,0.0,1.0,24.265160138182,25.1044062783,24.199480005477,25.1044062783,258300.0
2001-04-19,34.25,34.48,34.0,34.1,17500.0,0.0,1.0,24.994939390458,25.162788618482,24.812494577389,24.885472502617,17500.0
2001-04-20,34.0,34.0,31.95,32.3,60800.0,0.0,1.0,24.812494577389,24.812494577389,23.316447110223,23.57186984852,60800.0
2001-04-23,32.25,32.25,31.21,32.0,72100.0,0.0,1.0,23.535380885906,23.535380885906,22.776410463539,23.352936072837,72100.0
2001-04-24,32.0,33.67,32.0,33.4,78400.0,0.0,1.0,23.352936072837,24.571667424138,23.352936072837,24.374627026024,78400.0
2001-04-25,33.3,33.92,33.24,33.75,47800.0,0.0,1.0,24.301649100796,24.754112237207,24.25786234566,24.63004976432,47800.0
2001-04-26,33.9,34.5,32.4,32.4,28100.0,0.0,1.0,24.739516652162,25.177384203528,23.644847773748,23.644847773748,28100.0
2001-04-27,32.25,33.5,32.25,33.5,23700.0,0.0,1.0,23.535380885906,24.447604951251,23.535380885906,24.447604951251,23700.0
2001-04-30,33.4,33.85,33.35,33.8,36000.0,0.0,1.0,24.374627026024,24.703027689548,24.33813806341,24.666538726934,36000.0
2001-05-01,33.55,34.31,32.61,34.25,36400.0,0.0,1.0,24.484093913865,25.038726145595,23.798101416726,24.994939390458,36400.0
2001-05-02,34.25,34.5,33.55,33.87,38200.0,0.0,1.0,24.994939390458,25.177384203528,24.484093913865,24.717623274594,38200.0
2001-05-03,33.94,34.0,33.52,33.91,65900.0,0.0,1.0,24.768707822253,24.812494577389,24.462200536297,24.746814444685,65900.0
2001-05-04,33.7,33.93,33.64,33.65,66700.0,0.0,1.0,24.593560801707,24.76141002973,24.54977404657,24.557071839093,66700.0
2001-05-07,33.66,35.55,33.66,34.43,86100.0,0.0,1.0,24.564369631616,25.943652418417,24.564369631616,25.126299655868,86100.0
2001-05-08,34.4,35.13,34.4,34.93,25300.0,0.0,1.0,25.1044062783,25.637145132462,25.1044062783,25.491189282006,25300.0
2001-05-09,35.0,35.6,35.0,35.55,74400.0,0.0,1.0,25.542273829666,25.980141381031,25.542273829666,25.943652418417,74400.0
2001-05-10,35.8,36.1,35.72,36.0,24100.0,0.0,1.0,26.126097231487,26.345031007169,26.067714891304,26.272053081942,24100.0
2001-05-11,36.19,36.4,36.0,36.03,33400.0,0.0,1.0,26.410711139874,26.563964782852,26.272053081942,26.29394645951,33400.0
2001-05-14,36.04,36.29,36.04,36.16,29500.0,0.0,1.0,26.301244252033,26.483689065102,26.301244252033,26.388817762306,29500.0
2001-05-15,36.25,37.77,36.25,37.2,80300.0,0.0,1.0,26.454497895011,27.563762358471,26.454497895011,27.147788184673,80300.0
2001-05-16,37.0,37.0,36.15,36.15,53700.0,0.0,1.0,27.001832334218,27.001832334218,26.381519969783,26.381519969783,53700.0
2001-05-17,36.23,37.2,36.23,37.0,73700.0,0.0,1.0,26.439902309965,27.147788184673,26.439902309965,27.001832334218,73700.0
2001-05-18,36.9,37.07,36.9,37.02,114400.0,0.0,1.0,26.92885440899,27.052916881877,26.92885440899,27.016427919263,114400.0
2001-05-21,37.15,37.2,36.5,37.2,42700.0,0.0,1.0,27.111299222059,27.147788184673,26.63694270808,27.147788184673,42700.0
2001-05-22,37.2,37.6,37.05,37.17,86200.0,0.0,1.0,27.147788184673,27.439699885584,27.038321296832,27.125894807105,86200.0
2001-05-23,37.17,37.17,36.35,36.35,37000.0,0.0,1.0,27.125894807105,27.125894807105,26.527475820238,26.527475820238,37000.0
2001-05-24,36.35,36.41,35.65,35.75,45200.0,0.0,1.0,26.527475820238,26.571262575375,26.016630343645,26.089608268873,45200.0
2001-05-25,35.75,36.16,35.75,36.11,53800.0,0.0,1.0,26.089608268873,26.388817762306,26.089608268873,26.352328799692,53800.0
2001-05-29,36.2,36.8,36.1,36.75,67800.0,0.0,1.0,26.418008932397,26.855876483763,26.345031007169,26.819387521149,67800.0
2001-05-30,36.7,36.7,36.2,36.35,13200.0,0.0,1.0,26.782898558535,26.782898558535,26.418008932397,26.527475820238,13200.0
2001-05-31,36.35,36.98,36.35,36.4,62500.0,0.0,1.0,26.527475820238,26.987236749172,26.527475820238,26.563964782852,62500.0
2001-06-01,36.4,36.41,35.25,35.47,67400.0,0.0,1.0,26.563964782852,26.571262575375,25.724718642735,25.885270078235,67400.0
2001-06-04,35.47,36.2,35.47,35.9,67400.0,0.0,1.0,25.885270078235,26.418008932397,25.885270078235,26.199075156714,67400.0
2001-06-05,36.0,36.86,36.0,36.65,124800.0,0.0,1.0,26.272053081942,26.899663238899,26.272053081942,26.746409595921,124800.0
2001-06-06,36.65,36.89,36.0,36.4,27200.0,0.0,1.0,26.746409595921,26.921556616468,26.272053081942,26.563964782852,27200.0
2001-06-07,36.4,36.4,35.36,35.65,19300.0,0.0,1.0,26.563964782852,26.563964782852,25.804994360485,26.016630343645,19300.0
2001-06-08,35.5,36.0,35.35,35.46,9900.0,0.0,1.0,25.907163455804,26.272053081942,25.797696567962,25.877972285713,9900.0
2001-06-11,35.25,35.4,34.5,34.75,41600.0,0.0,1.0,25.724718642735,25.834185530576,25.177384203528,25.359829016597,41600.0
2001-06-12,35.75,35.75,34.46,34.73,44500.0,0.0,1.0,26.089608268873,26.089608268873,25.148193033436,25.345233431551,44500.0
2001-06-13,34.8,34.95,34.45,34.45,30900.0,0.0,1.0,25.39631797921,25.505784867052,25.140895240914,25.140895240914,30900.0
2001-06-14,34.47,34.48,33.46,33.55,105400.0,0.0,1.0,25.155490825959,25.162788618482,24.41841378116,24.484093913865,105400.0
2001-06-15,33.55,33.7,32.84,32.95,93300.0,0.0,1.0,24.484093913865,24.593560801707,23.965950644749,24.046226362499,93300.0
2001-06-18,32.96,33.0,32.83,32.98,26100.0,0.0,1.0,24.053524155022,24.082715325113,23.958652852226,24.068119740068,26100.0
2001-06-19,33.05,33.21,33.05,33.1,13700.0,0.0,1.0,24.119204287727,24.235968968091,24.119204287727,24.155693250341,13700.0
2001-06-20,33.11,33.25,33.1,33.25,246200.0,0.0,1.0,24.162991042864,24.265160138182,24.155693250341,24.265160138182,246200.0
