Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-11,99.5,106.0,96.56,104.0,5509500.0,0.0,1.0,83.183902137644,88.618026397893,80.726005933778,86.94598816397,5509500.0
2000-10-12,104.0,104.0,94.06,94.31,3723100.0,0.0,1.0,86.94598816397,86.94598816397,78.635958141375,78.844962920616,3723100.0
2000-10-13,94.31,102.0,94.31,101.5,2798700.0,0.0,1.0,78.844962920616,85.273949930048,78.844962920616,84.855940371567,2798700.0
2000-10-16,99.75,106.1,98.5,103.6,3475400.0,0.0,1.0,83.392906916885,88.701628309589,82.347883020683,86.611580517186,3475400.0
2000-10-17,103.4,103.8,96.25,99.25,2111700.0,0.0,1.0,86.444376693793,86.778784340578,80.46684000752,82.974897358404,2111700.0
2000-10-18,95.5,101.4,91.88,98.0,4426400.0,0.0,1.0,79.839825669799,84.772338459871,76.8134364664,81.929873462203,4426400.0
2000-10-19,101.8,104.4,99.75,100.6,2322600.0,0.12,1.0,85.208265088095,87.384507614903,83.492381557342,84.203845460337,2322600.0
2000-10-20,100.6,106.3,99.75,104.9,1707400.0,0.0,1.0,84.203845460337,88.974838692185,83.492381557342,87.803015793135,1707400.0
2000-10-23,104.7,105.1,101.3,102.4,2019600.0,0.0,1.0,87.635612521842,87.970419064428,84.789756909862,85.710474901973,2019600.0
2000-10-24,103.6,106.5,99.0,101.1,1904000.0,0.0,1.0,86.714894529731,89.142241963478,82.864619289994,84.62235363857,1904000.0
2000-10-25,99.38,100.4,95.75,96.19,2166600.0,0.0,1.0,83.18268550545,84.036442189044,80.144316131484,80.512603328328,2166600.0
2000-10-26,96.19,98.0,90.88,92.94,2352000.0,0.0,1.0,80.512603328328,82.027602933529,76.068046475501,77.792300169819,2352000.0
2000-10-27,94.0,95.75,91.88,93.0,2097000.0,0.0,1.0,78.679537507671,80.144316131484,76.905062831966,77.842521151206,2097000.0
2000-10-30,92.75,98.44,92.63,96.5,1803800.0,0.0,1.0,77.63326706209,82.395890130374,77.532825099314,80.772078398832,1803800.0
2000-10-31,95.5,101.4,94.19,99.81,1863800.0,0.0,1.0,79.935062042368,84.873458545509,78.838570615399,83.54260253873,1863800.0
2000-11-01,96.75,97.75,94.56,96.69,2094600.0,0.0,1.0,80.981332487949,81.818348844413,79.148266667291,80.931111506561,2094600.0
2000-11-02,97.63,100.0,96.31,99.25,1505800.0,0.0,1.0,81.717906881637,83.701635646458,80.613045291104,83.07387337911,1505800.0
2000-11-03,99.25,101.6,99.25,100.4,1658600.0,0.0,1.0,83.07387337911,85.040861816802,83.07387337911,84.036442189044,1658600.0
2000-11-06,98.38,99.25,96.0,96.06,1927800.0,0.0,1.0,82.345669148986,83.07387337911,80.3535702206,80.403791201988,1927800.0
2000-11-07,96.06,97.0,93.0,93.75,1756700.0,0.0,1.0,80.403791201988,81.190586577065,77.842521151206,78.470283418555,1756700.0
2000-11-08,92.5,93.5,90.63,92.44,2051000.0,0.0,1.0,77.424012972974,78.261029329439,75.858792386385,77.373791991586,2051000.0
2000-11-09,92.0,93.0,89.25,91.88,1845200.0,0.0,1.0,77.005504794742,77.842521151206,74.703709814464,76.905062831966,1845200.0
2000-11-10,89.0,91.63,87.13,89.19,2604300.0,0.0,1.0,74.494455725348,76.69580874285,72.929235138759,74.653488833076,2604300.0
2000-11-13,86.38,87.94,83.31,86.38,3201700.0,0.0,1.0,72.301472871411,73.607218387496,69.731832657065,72.301472871411,3201700.0
2000-11-14,90.0,92.0,88.25,88.88,2167100.0,0.0,1.0,75.331472081813,77.005504794742,73.866693458,74.394013762572,2167100.0
2000-11-15,87.25,92.25,87.06,90.06,1851400.0,0.0,1.0,73.029677101535,77.214758883858,72.870643993807,75.381693063201,1851400.0
2000-11-16,90.06,93.38,88.88,91.44,1223400.0,0.0,1.0,75.381693063201,78.160587366663,74.394013762572,76.536775635122,1223400.0
2000-11-17,91.19,91.31,86.5,88.06,1398800.0,0.0,1.0,76.327521546005,76.427963508781,72.401914834187,73.707660350271,1398800.0
2000-11-20,88.0,88.19,82.75,83.0,1663000.0,0.0,1.0,73.657439368883,73.816472476612,69.263103497444,69.472357586561,1663000.0
2000-11-21,82.0,84.75,79.63,84.19,2066800.0,0.0,1.0,68.635341230096,70.937136210374,66.651612465275,70.468407050753,2066800.0
2000-11-22,82.88,83.13,79.25,79.94,2296900.0,0.0,1.0,69.371915623785,69.581169712901,66.333546249818,66.911087535779,2296900.0
2000-11-24,80.75,82.5,80.69,81.5,1086200.0,0.0,1.0,67.589070784515,69.053849408328,67.538849803127,68.216833051864,1086200.0
2000-11-27,82.5,83.5,81.06,82.5,1883700.0,0.0,1.0,69.053849408328,69.890865764793,67.848545855019,69.053849408328,1883700.0
2000-11-28,83.75,84.25,80.5,80.5,1701300.0,0.0,1.0,70.100119853909,70.518628032141,67.379816695399,67.379816695399,1701300.0
2000-11-29,81.63,82.88,80.13,82.88,2329300.0,0.0,1.0,68.325645178204,69.371915623785,67.070120643507,69.371915623785,2329300.0
2000-11-30,81.88,82.44,77.0,82.13,2514000.0,0.0,1.0,68.53489926732,69.00362842694,64.450259447773,68.744153356436,2514000.0
2000-12-01,82.13,85.38,81.69,82.0,1380900.0,0.0,1.0,68.744153356436,71.464456514946,68.375866159592,68.635341230096,1380900.0
2000-12-04,80.5,82.94,80.25,81.75,1601500.0,0.0,1.0,67.379816695399,69.422136605173,67.170562606283,68.42608714098,1601500.0
2000-12-05,84.0,89.88,83.38,88.75,3981000.0,0.0,1.0,70.309373943025,75.231030119037,69.790423802017,74.285201636232,3981000.0
2000-12-06,87.75,93.13,86.19,87.75,3785000.0,0.0,1.0,73.448185279767,77.951333277547,72.142439763683,73.448185279767,3785000.0
2000-12-07,87.69,88.69,84.63,85.88,1555400.0,0.0,1.0,73.397964298379,74.234980654844,70.836694247598,71.882964693179,1555400.0
2000-12-08,88.0,92.06,88.0,91.88,2063500.0,0.0,1.0,73.657439368883,77.05572577613,73.657439368883,76.905062831966,2063500.0
2000-12-11,91.63,96.38,91.38,96.0,3869700.0,0.0,1.0,76.69580874285,80.671636436057,76.486554653734,80.3535702206,3869700.0
2000-12-12,95.5,95.56,91.75,92.44,1789200.0,0.0,1.0,79.935062042368,79.985283023756,76.796250705626,77.373791991586,1789200.0
2000-12-13,93.13,95.38,91.81,94.06,2573500.0,0.0,1.0,77.951333277547,79.834620079592,76.846471687014,78.729758489059,2573500.0
2000-12-14,91.38,92.13,86.63,87.44,3131400.0,0.0,1.0,76.486554653734,77.114316921082,72.510726960527,73.188710209263,3131400.0
2000-12-15,87.0,87.0,83.88,86.69,2963100.0,0.0,1.0,72.820423012419,72.820423012419,70.208931980249,72.560947941915,2963100.0
2000-12-18,89.0,90.88,85.88,85.94,3077600.0,0.0,1.0,74.494455725348,76.068046475501,71.882964693179,71.933185674566,3077600.0
2000-12-19,87.25,95.0,86.5,89.38,6007800.0,0.0,1.0,73.029677101535,79.516553864136,72.401914834187,74.812521940805,6007800.0
2000-12-20,87.75,93.13,87.75,90.0,3840500.0,0.0,1.0,73.448185279767,77.951333277547,73.448185279767,75.331472081813,3840500.0
2000-12-21,90.0,94.94,88.69,93.81,3072000.0,0.0,1.0,75.331472081813,79.466332882748,74.234980654844,78.520504399943,3072000.0
2000-12-22,95.5,100.6,94.06,98.81,2642900.0,0.0,1.0,79.935062042368,84.203845460337,78.729758489059,82.705586182266,2642900.0
2000-12-26,98.5,102.56,97.38,101.81,2198000.0,0.0,1.0,82.446111111762,85.844397519008,81.508652792521,85.216635251659,2198000.0
2000-12-27,100.5,102.9,100.0,101.9,1782500.0,0.0,1.0,84.120143824691,86.128983080206,83.701635646458,85.291966723741,1782500.0
2000-12-28,101.0,107.5,101.0,107.1,2483600.0,0.0,1.0,84.538652002923,89.979258319943,84.538652002923,89.644451777357,2483600.0
2000-12-29,107.2,108.4,106.3,106.9,2075000.0,0.0,1.0,89.728153413003,90.732573040761,88.974838692185,89.477048506064,2075000.0
2001-01-02,104.4,105.5,97.5,100.3,3202400.0,0.0,1.0,87.384507614903,88.305225607014,81.609094755297,83.952740553398,3202400.0
2001-01-03,100.1,115.5,98.88,115.5,7355200.0,0.0,1.0,83.785337282105,96.67538917166,82.764177327218,96.67538917166,7355200.0
2001-01-04,113.8,116.8,111.0,112.8,5867200.0,0.0,1.0,95.25246136567,97.763510435063,92.908815567569,94.415445009205,5867200.0
2001-01-05,109.0,111.0,105.8,107.9,4328600.0,0.0,1.0,91.23478285464,92.908815567569,88.556330513953,90.314064862529,4328600.0
2001-01-08,106.5,107.3,102.6,106.4,2169500.0,0.0,1.0,89.142241963478,89.81185504865,85.877878173266,89.058540327832,2169500.0
2001-01-09,107.6,108.5,103.3,104.8,2295200.0,0.0,1.0,90.062959955589,90.816274676407,86.463789622792,87.719314157488,2295200.0
2001-01-10,102.3,108.9,102.3,108.5,2716200.0,0.0,1.0,85.626773266327,91.151081218993,85.626773266327,90.816274676407,2716200.0
2001-01-11,108.5,112.1,107.5,110.5,3674000.0,0.0,1.0,90.816274676407,93.82953355968,89.979258319943,92.490307389337,3674000.0
2001-01-12,110.4,110.9,108.8,108.8,1806000.0,0.0,1.0,92.40660575369,92.825113931922,91.067379583347,91.067379583347,1806000.0
2001-01-16,108.8,113.0,108.1,110.0,2267800.0,0.0,1.0,91.067379583347,94.582848280498,90.481468133822,92.071799211104,2267800.0
2001-01-17,109.8,114.9,109.3,110.0,3212700.0,0.0,1.0,91.904395939811,96.173179357781,91.485887761579,92.071799211104,3212700.0
2001-01-18,109.5,109.9,107.3,107.5,2583900.0,0.12,1.0,91.755601683327,92.090781963449,89.912110142658,90.079700282719,2583900.0
2001-01-19,108.0,111.0,107.8,110.9,2760600.0,0.0,1.0,90.498675632871,93.012527733784,90.33108549281,92.928732663753,2760600.0
2001-01-22,110.9,115.0,110.9,113.1,2783800.0,0.0,1.0,92.928732663753,96.364330535001,92.928732663753,94.772224204423,2783800.0
2001-01-23,114.3,116.3,114.0,116.0,3270900.0,0.0,1.0,95.777765044788,97.453666445397,95.526379834697,97.202281235306,3270900.0
2001-01-24,115.0,120.0,114.0,117.9,5110600.0,0.0,1.0,96.364330535001,100.55408403652,95.526379834697,98.794387565884,5110600.0
2001-01-25,117.9,117.9,113.1,113.6,2724100.0,0.0,1.0,98.794387565884,98.794387565884,94.772224204423,95.191199554575,2724100.0
2001-01-26,113.0,115.0,111.6,114.7,2446000.0,0.0,1.0,94.688429134393,96.364330535001,93.515298153966,96.11294532491,2446000.0
2001-01-29,114.5,117.8,114.5,115.9,1630200.0,0.0,1.0,95.945355184849,98.710592495854,95.945355184849,97.118486165275,1630200.0
2001-01-30,116.9,118.7,114.1,118.6,1700000.0,0.0,1.0,97.95643686558,99.464748126127,95.610174904727,99.380953056097,1700000.0
2001-01-31,118.6,119.8,113.1,113.8,3500600.0,0.0,1.0,99.380953056097,100.38649389646,94.772224204423,95.358789694636,3500600.0
2001-02-01,114.9,118.5,114.5,118.2,2579800.0,0.0,1.0,96.280535464971,99.297157986067,95.945355184849,99.045772775975,2579800.0
2001-02-02,117.6,118.9,114.0,114.0,2158900.0,0.0,1.0,98.543002355793,99.632338266188,95.526379834697,95.526379834697,2158900.0
2001-02-05,113.8,114.0,111.3,112.1,2540100.0,0.0,1.0,95.358789694636,95.526379834697,93.263912943875,93.934273504119,2540100.0
2001-02-06,113.0,113.0,108.4,109.0,2246600.0,0.0,1.0,94.688429134393,94.688429134393,90.833855912993,91.336626333175,2246600.0
2001-02-07,109.4,110.0,104.1,105.2,3138200.0,0.0,1.0,91.671806613297,92.17457703348,87.230667901684,88.152413672019,3138200.0
2001-02-08,105.7,108.5,105.3,106.0,2716600.0,0.0,1.0,88.571389022171,90.917650983023,88.236208742049,88.822774232262,2716600.0
2001-02-09,105.1,109.0,103.1,107.8,2742100.0,0.0,1.0,88.068618601988,91.336626333175,86.392717201379,90.33108549281,2742100.0
2001-02-12,107.7,109.5,105.5,109.5,1952500.0,0.0,1.0,90.247290422779,91.755601683327,88.40379888211,91.755601683327,1952500.0
2001-02-13,109.9,110.7,105.0,105.9,2213400.0,0.0,1.0,92.090781963449,92.761142523693,87.984823531958,88.738979162232,2213400.0
2001-02-14,106.4,106.5,103.4,104.3,2401000.0,0.0,1.0,89.157954512384,89.241749582414,86.644102411471,87.398258041745,2401000.0
2001-02-15,106.0,108.3,103.7,107.2,3020000.0,0.0,1.0,88.822774232262,90.750060842962,86.895487621562,89.828315072627,3020000.0
2001-02-16,104.5,105.3,101.3,101.5,2620200.0,0.0,1.0,87.565848181806,88.236208742049,84.884405940832,85.051996080892,2620200.0
2001-02-20,102.1,102.1,94.35,96.0,3273600.0,0.0,1.0,85.554766501075,85.554766501075,79.060648573716,80.443267229218,3273600.0
2001-02-21,96.0,98.6,93.61,94.4,4273900.0,0.0,1.0,80.443267229218,82.62193905001,78.440565055491,79.102546108732,4273900.0
2001-02-22,94.41,97.5,91.26,97.2,4517900.0,0.0,1.0,79.110925615735,81.700193279675,76.471380909776,81.448808069584,4517900.0
2001-02-23,96.2,97.1,90.25,96.04,4350600.0,0.0,1.0,80.610857369279,81.365012999553,75.625050702468,80.476785257231,4350600.0
2001-02-26,96.15,98.5,92.63,98.3,3882100.0,0.0,1.0,80.568959834264,82.538143979979,77.619373369193,82.370553839919,3882100.0
2001-02-27,97.75,100.5,96.51,98.34,4132200.0,0.0,1.0,81.909680954751,84.214045380588,80.870622086374,82.404071867931,4132200.0
2001-02-28,97.1,97.11,91.27,91.75,4745600.0,0.0,1.0,81.365012999553,81.373392506556,76.479760416779,76.881976752925,4745600.0
2001-03-01,89.4,91.8,87.2,91.61,5330800.0,0.0,1.0,74.91279260721,76.92387428794,73.06930106654,76.764663654882,5330800.0
2001-03-02,90.3,93.6,89.1,91.4,4105500.0,0.0,1.0,75.666948237484,78.432185548488,74.661407397118,76.588694007818,4105500.0
2001-03-05,91.4,93.0,88.72,92.15,2837300.0,0.0,1.0,76.588694007818,77.929415128305,74.342986131003,77.217157033047,2837300.0
2001-03-06,93.95,97.5,93.35,95.35,3156800.0,0.0,1.0,78.725468293595,81.700193279675,78.222697873412,79.898599274021,3156800.0
2001-03-07,95.11,95.65,92.65,94.95,3780200.0,0.0,1.0,79.697491105948,80.149984484112,77.636132383199,79.563418993899,3780200.0
2001-03-08,94.85,95.7,90.65,91.75,3078300.0,0.0,1.0,79.479623923868,80.191882019127,75.96023098259,76.881976752925,3078300.0
2001-03-09,91.61,91.62,86.9,87.0,2968600.0,0.0,1.0,76.764663654882,76.773043161885,72.817915856449,72.901710926479,2968600.0
2001-03-12,86.05,86.5,81.57,82.49,4860800.0,0.0,1.0,72.10565776119,72.482735576327,68.351638623827,69.122553268107,4860800.0
2001-03-13,84.75,87.75,83.5,87.51,4596400.0,0.0,1.0,71.016321850794,73.530173951708,69.968883475414,73.329065783634,4596400.0
2001-03-14,84.9,87.89,83.11,83.91,6390800.0,0.0,1.0,71.14201445584,73.64748704975,69.642082702295,70.312443262539,6390800.0
2001-03-15,86.0,89.91,85.85,87.95,4706900.0,0.0,1.0,72.063760226175,75.340147464365,71.938067621129,73.697764091768,4706900.0
2001-03-16,90.5,91.0,87.05,87.55,4385300.0,0.0,1.0,75.834538377545,76.253513727697,72.943608461494,73.362583811647,4385300.0
2001-03-19,89.0,91.55,88.25,90.94,3205100.0,0.0,1.0,74.577612327088,76.714386612864,73.94914930186,76.203236685678,3205100.0
2001-03-20,91.0,92.5,87.06,87.06,7271300.0,0.0,1.0,76.253513727697,77.510439778153,72.951987968498,72.951987968498,7271300.0
2001-03-21,87.1,89.5,84.85,85.0,5204200.0,0.0,1.0,72.98550599651,74.99658767724,71.100116920825,71.225809525871,5204200.0
2001-03-22,84.75,89.0,81.0,85.91,5776900.0,0.0,1.0,71.016321850794,74.577612327088,67.874006724653,71.988344663147,5776900.0
2001-03-23,87.5,89.88,86.9,89.81,4026900.0,0.0,1.0,73.320686276631,75.315008943356,72.817915856449,75.256352394334,4026900.0
2001-03-26,89.81,92.5,88.57,89.24,3292600.0,0.0,1.0,75.256352394334,77.510439778153,74.217293525957,74.778720495161,3292600.0
2001-03-27,87.75,93.5,87.4,93.5,3700100.0,0.0,1.0,73.530173951708,78.348390478458,73.236891206601,78.348390478458,3700100.0
2001-03-28,92.0,92.0,86.5,87.25,4127400.0,0.0,1.0,77.091464428001,77.091464428001,72.482735576327,73.111198601555,4127400.0
2001-03-29,86.68,89.65,86.0,88.1,3472000.0,0.0,1.0,72.633566702382,75.122280282286,72.063760226175,73.823456696814,3472000.0
2001-03-30,87.9,89.47,85.1,85.1,2855900.0,0.0,1.0,73.655866556753,74.971449156231,71.309604595901,71.309604595901,2855900.0
2001-04-02,85.1,87.2,84.0,84.16,2939800.0,0.0,1.0,71.309604595901,73.06930106654,70.387858825566,70.521930937615,2939800.0
2001-04-03,84.1,84.9,80.98,81.31,3203600.0,0.0,1.0,70.471653895597,71.14201445584,67.857247710647,68.133771441747,3203600.0
2001-04-04,80.6,81.75,77.0,77.53,6130100.0,0.0,1.0,67.538826444531,68.502469749881,64.522203923436,64.966317794597,6130100.0
2001-04-05,80.0,86.0,79.9,86.0,5193500.0,0.0,1.0,67.036056024349,72.063760226175,66.952260954318,72.063760226175,5193500.0
2001-04-06,84.0,85.56,82.84,84.2,4452100.0,0.0,1.0,70.387858825566,71.695061918041,69.415836013213,70.555448965627,4452100.0
2001-04-09,85.75,87.25,82.61,84.0,2884500.0,0.0,1.0,71.854272551099,73.111198601555,69.223107352143,70.387858825566,2884500.0
2001-04-10,85.6,89.48,85.51,87.81,2955000.0,0.0,1.0,71.728579946053,74.979828663234,71.653164383026,73.580450993726,2955000.0
2001-04-11,91.5,91.95,89.5,91.3,3427000.0,0.0,1.0,76.672489077849,77.049566892986,74.99658767724,76.504898937788,3427000.0
2001-04-12,89.6,94.0,89.1,94.0,3024400.0,0.0,1.0,75.080382747271,78.76736582861,74.661407397118,78.76736582861,3024400.0
2001-04-16,94.0,94.25,91.78,91.78,2725300.0,0.0,1.0,78.76736582861,78.976853503686,76.907115273934,76.907115273934,2725300.0
2001-04-17,90.8,94.5,90.55,93.1,2838900.0,0.0,1.0,76.085923587636,79.186341178762,75.87643591256,78.013210198336,2838900.0
2001-04-18,95.25,102.5,95.1,99.65,5979300.0,0.0,1.0,79.81480420399,85.889946781197,79.689111598945,83.501787285329,5979300.0
2001-04-19,98.15,99.89,95.5,97.69,3918600.0,0.0,1.0,82.244861234873,83.702895453402,80.024291879066,81.859403912733,3918600.0
2001-04-20,95.5,96.45,94.5,95.66,2297300.0,0.12,1.0,80.124677777305,80.92172954577,79.285675915762,80.258918075152,2297300.0
2001-04-23,94.0,94.75,92.5,92.96,2063400.0,0.0,1.0,78.866174984991,79.495426381148,77.607672192677,77.993613048987,2063400.0
2001-04-24,92.7,93.74,91.15,91.4,2786500.0,0.0,1.0,77.775472564986,78.64803450099,76.475019679595,76.684770144981,2786500.0
2001-04-25,90.0,93.3,89.7,92.82,3109700.0,0.0,1.0,75.510167538821,78.278873681911,75.258466980358,77.876152788371,3109700.0
2001-04-26,92.82,96.1,91.5,92.49,4163200.0,0.0,1.0,77.876152788371,80.62807889423,76.768670331135,77.599282174062,4163200.0
2001-04-27,92.0,94.69,91.95,92.94,4054700.0,0.0,1.0,77.188171261906,79.445086269455,77.146221168829,77.976833011756,4054700.0
2001-04-30,95.08,95.08,91.0,91.1,2716800.0,0.0,1.0,79.772296995457,79.772296995457,76.349169400364,76.433069586518,2716800.0
2001-05-01,90.0,93.1,89.29,92.65,3781600.0,0.0,1.0,75.510167538821,78.111073309603,74.914476217126,77.733522471909,3781600.0
2001-05-02,94.4,98.5,93.95,98.0,4391200.0,0.0,1.0,79.201775729608,82.641683361932,78.824224891914,82.222182431161,4391200.0
2001-05-03,96.15,96.75,95.14,96.0,3092900.0,0.0,1.0,80.670028987307,81.173430104233,79.822637107149,80.544178708076,3092900.0
2001-05-04,94.0,97.8,93.8,97.2,3000400.0,0.0,1.0,78.866174984991,82.054382058852,78.698374612683,81.550980941927,3000400.0
2001-05-07,96.2,98.2,95.69,96.01,2135600.0,0.0,1.0,80.711979080384,82.389982803469,80.284088130998,80.552568726691,2135600.0
2001-05-08,96.1,96.55,95.02,95.25,1935100.0,0.0,1.0,80.62807889423,81.005629731924,79.721956883764,79.914927311919,1935100.0
2001-05-09,94.94,96.15,94.45,94.66,1931800.0,0.0,1.0,79.654836734841,80.670028987307,79.243725822685,79.419916213609,1931800.0
2001-05-10,95.91,97.65,94.49,94.51,1935600.0,0.0,1.0,80.468668540537,81.928531779621,79.277285897147,79.294065934378,1935600.0
2001-05-11,94.4,97.0,92.5,92.85,2591600.0,0.0,1.0,79.201775729608,81.383180569618,77.607672192677,77.901322844217,2591600.0
2001-05-14,92.4,94.25,92.28,94.1,1616200.0,0.0,1.0,77.523772006523,79.075925450377,77.423091783138,78.950075171145,1616200.0
2001-05-15,94.11,95.7,93.2,94.85,2560400.0,0.0,1.0,78.958465189761,80.292478149613,78.194973495757,79.579326567302,2560400.0
2001-05-16,94.6,99.95,92.5,99.95,3089700.0,0.0,1.0,79.369576101917,83.858236061169,77.607672192677,83.858236061169,3089700.0
2001-05-17,99.25,100.6,97.85,97.95,2270500.0,0.0,1.0,83.270934758089,84.403587271171,82.09633215193,82.180232338084,2270500.0
2001-05-18,97.9,97.9,96.75,97.25,1977200.0,0.0,1.0,82.138282245007,82.138282245007,81.173430104233,81.592931035004,1977200.0
2001-05-21,97.75,102.0,97.0,101.9,2332600.0,0.0,1.0,82.012431965775,85.578189877331,81.383180569618,85.494289691176,2332600.0
2001-05-22,102.6,105.2,102.3,103.3,2288500.0,0.0,1.0,86.081590994256,88.262995834267,85.829890435793,86.668892297336,2288500.0
2001-05-23,102.3,102.3,99.2,99.3,3134600.0,0.0,1.0,85.829890435793,85.829890435793,83.228984665012,83.312884851166,3134600.0
2001-05-24,99.0,100.3,98.05,99.85,1817000.0,0.0,1.0,83.061184292703,84.151886712709,82.264132524238,83.774335875014,1817000.0
2001-05-25,99.9,99.9,97.52,97.96,1234800.0,0.0,1.0,83.816285968092,83.816285968092,81.81946153762,82.188622356699,1234800.0
2001-05-29,97.5,97.6,95.21,96.88,2251400.0,0.0,1.0,81.80268150039,81.886581686544,79.881367237457,81.282500346233,2251400.0
2001-05-30,95.55,96.75,94.4,94.76,2355000.0,0.0,1.0,80.166627870382,81.173430104233,79.201775729608,79.503816399763,2355000.0
2001-05-31,94.55,95.85,94.49,95.1,1893200.0,0.0,1.0,79.327626008839,80.418328428845,79.277285897147,79.789077032688,1893200.0
2001-06-01,95.49,96.7,93.9,96.7,1920900.0,0.0,1.0,80.116287758689,81.131480011156,78.782274798837,81.131480011156,1920900.0
2001-06-04,96.2,96.9,95.25,96.51,1198400.0,0.0,1.0,80.711979080384,81.299280383464,79.914927311919,80.972069657463,1198400.0
