Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-07-21,31.0,31.8,30.5,31.66,539700.0,0.0,1.0,31.0,31.8,30.5,31.66,539700.0
2008-07-22,31.56,32.14,30.68,31.7,718200.0,0.0,1.0,31.56,32.14,30.68,31.7,718200.0
2008-07-23,31.6,32.15,29.91,30.65,805100.0,0.0,1.0,31.6,32.15,29.91,30.65,805100.0
2008-07-24,30.67,31.45,29.5,30.1,1117400.0,0.0,1.0,30.67,31.45,29.5,30.1,1117400.0
2008-07-25,29.84,31.71,29.84,31.42,595600.0,0.0,1.0,29.84,31.71,29.84,31.42,595600.0
2008-07-28,31.46,32.15,31.05,31.45,415800.0,0.0,1.0,31.46,32.15,31.05,31.45,415800.0
2008-07-29,31.35,31.35,29.6701,30.63,1094400.0,0.0,1.0,31.35,31.35,29.6701,30.63,1094400.0
2008-07-30,30.73,33.77,30.41,33.44,654800.0,0.0,1.0,30.73,33.77,30.41,33.44,654800.0
2008-07-31,32.86,33.44,31.96,32.75,726800.0,0.0,1.0,32.86,33.44,31.96,32.75,726800.0
2008-08-01,33.25,33.431,31.97,32.46,385400.0,0.0,1.0,33.25,33.431,31.97,32.46,385400.0
2008-08-04,32.49,32.49,28.09,28.76,1251600.0,0.0,1.0,32.49,32.49,28.09,28.76,1251600.0
2008-08-05,28.8,30.5,28.8,29.45,990400.0,0.0,1.0,28.8,30.5,28.8,29.45,990400.0
2008-08-06,29.54,31.24,29.05,31.01,513100.0,0.0,1.0,29.54,31.24,29.05,31.01,513100.0
2008-08-07,31.64,31.71,30.03,30.32,462600.0,0.0,1.0,31.64,31.71,30.03,30.32,462600.0
2008-08-08,29.62,30.35,28.8928,29.51,613500.0,0.0,1.0,29.62,30.35,28.8928,29.51,613500.0
2008-08-11,29.26,29.7,25.91,27.07,2405100.0,0.0,1.0,29.26,29.7,25.91,27.07,2405100.0
2008-08-12,27.07,29.7,26.48,29.1,1014500.0,0.0,1.0,27.07,29.7,26.48,29.1,1014500.0
2008-08-13,29.15,30.9,28.89,30.68,736700.0,0.0,1.0,29.15,30.9,28.89,30.68,736700.0
2008-08-14,30.68,32.4,30.1,31.17,987000.0,0.0,1.0,30.68,32.4,30.1,31.17,987000.0
2008-08-15,31.15,33.41,30.39,31.64,917400.0,0.0,1.0,31.15,33.41,30.39,31.64,917400.0
2008-08-18,31.64,32.38,29.0,29.31,701700.0,0.0,1.0,31.64,32.38,29.0,29.31,701700.0
2008-08-19,29.5,30.3,29.21,30.26,1450200.0,0.0,1.0,29.5,30.3,29.21,30.26,1450200.0
2008-08-20,30.4,32.775,30.4,32.41,1194500.0,0.0,1.0,30.4,32.775,30.4,32.41,1194500.0
2008-08-21,33.0,34.5,32.52,32.93,732100.0,0.0,1.0,33.0,34.5,32.52,32.93,732100.0
2008-08-22,32.9,33.78,32.71,33.45,653500.0,0.0,1.0,32.9,33.78,32.71,33.45,653500.0
2008-08-25,33.45,34.06,32.63,32.99,949300.0,0.0,1.0,33.45,34.06,32.63,32.99,949300.0
2008-08-26,33.3,34.4899,32.66,33.47,560300.0,0.0,1.0,33.3,34.4899,32.66,33.47,560300.0
2008-08-27,33.84,34.89,32.74,33.68,1019800.0,0.0,1.0,33.84,34.89,32.74,33.68,1019800.0
2008-08-28,33.86,34.62,32.07,33.31,574500.0,0.0,1.0,33.86,34.62,32.07,33.31,574500.0
2008-08-29,32.81,32.81,31.62,32.67,1266700.0,0.0,1.0,32.81,32.81,31.62,32.67,1266700.0
2008-09-02,31.75,32.0,29.14,29.63,1002700.0,0.0,1.0,31.75,32.0,29.14,29.63,1002700.0
2008-09-03,29.38,30.81,29.09,29.44,1758300.0,0.0,1.0,29.38,30.81,29.09,29.44,1758300.0
2008-09-04,29.34,29.45,26.68,27.25,1990100.0,0.0,1.0,29.34,29.45,26.68,27.25,1990100.0
2008-09-05,27.27,27.63,25.85,27.31,831800.0,0.0,1.0,27.27,27.63,25.85,27.31,831800.0
2008-09-08,28.0,28.15,25.62,26.24,1213000.0,0.0,1.0,28.0,28.15,25.62,26.24,1213000.0
2008-09-09,26.04,26.2,22.31,22.47,1498000.0,0.0,1.0,26.04,26.2,22.31,22.47,1498000.0
2008-09-10,22.68,25.96,22.65,25.37,1439300.0,0.0,1.0,22.68,25.96,22.65,25.37,1439300.0
2008-09-11,25.16,26.22,23.93,25.87,944800.0,0.0,1.0,25.16,26.22,23.93,25.87,944800.0
2008-09-12,26.0,27.65,25.75,27.46,1104200.0,0.0,1.0,26.0,27.65,25.75,27.46,1104200.0
2008-09-15,26.9,27.35,24.41,24.75,1089700.0,0.0,1.0,26.9,27.35,24.41,24.75,1089700.0
2008-09-16,24.02,26.41,22.82,26.03,987900.0,0.0,1.0,24.02,26.41,22.82,26.03,987900.0
2008-09-17,25.8,27.01,23.89,24.57,1642800.0,0.0,1.0,25.8,27.01,23.89,24.57,1642800.0
2008-09-18,25.21,26.69,24.29,26.0,1192000.0,0.0,1.0,25.21,26.69,24.29,26.0,1192000.0
2008-09-19,27.99,30.0,26.6,29.89,1539900.0,0.0,1.0,27.99,30.0,26.6,29.89,1539900.0
2008-09-22,29.8,31.18,29.6,30.34,726300.0,0.0,1.0,29.8,31.18,29.6,30.34,726300.0
2008-09-23,29.04,31.16,28.85,30.54,1226700.0,0.0,1.0,29.04,31.16,28.85,30.54,1226700.0
2008-09-24,30.99,31.44,29.49,29.63,565100.0,0.0,1.0,30.99,31.44,29.49,29.63,565100.0
2008-09-25,29.63,30.51,29.02,30.35,565200.0,0.0,1.0,29.63,30.51,29.02,30.35,565200.0
2008-09-26,29.69,29.95,28.18,29.86,593300.0,0.0,1.0,29.69,29.95,28.18,29.86,593300.0
2008-09-29,28.2,28.565,24.0,24.73,1140900.0,0.0,1.0,28.2,28.565,24.0,24.73,1140900.0
2008-09-30,25.18,27.75,24.68,27.61,1034400.0,0.0,1.0,25.18,27.75,24.68,27.61,1034400.0
2008-10-01,27.79,27.79,25.82,26.12,641800.0,0.0,1.0,27.79,27.79,25.82,26.12,641800.0
2008-10-02,25.75,25.75,23.32,24.41,1097700.0,0.0,1.0,25.75,25.75,23.32,24.41,1097700.0
2008-10-03,24.6,27.74,24.6,24.92,1022100.0,0.0,1.0,24.6,27.74,24.6,24.92,1022100.0
2008-10-06,23.52,24.67,21.2501,24.11,1351200.0,0.0,1.0,23.52,24.67,21.2501,24.11,1351200.0
2008-10-07,24.6,24.99,22.28,22.28,877400.0,0.0,1.0,24.6,24.99,22.28,22.28,877400.0
2008-10-08,22.05,22.89,18.75,20.71,2134300.0,0.0,1.0,22.05,22.89,18.75,20.71,2134300.0
2008-10-09,21.14,21.82,18.49,18.52,943500.0,0.0,1.0,21.14,21.82,18.49,18.52,943500.0
2008-10-10,18.0,18.26,15.08,16.91,1881700.0,0.0,1.0,18.0,18.26,15.08,16.91,1881700.0
2008-10-13,18.47,22.24,17.56,22.12,1132000.0,0.0,1.0,18.47,22.24,17.56,22.12,1132000.0
2008-10-14,24.72,25.87,22.03,23.4,1431700.0,0.0,1.0,24.72,25.87,22.03,23.4,1431700.0
2008-10-15,22.35,22.37,19.9,19.9,1046400.0,0.0,1.0,22.35,22.37,19.9,19.9,1046400.0
2008-10-16,20.35,21.6,19.4,21.53,1218500.0,0.0,1.0,20.35,21.6,19.4,21.53,1218500.0
2008-10-17,20.99,25.665,20.65,23.25,1512200.0,0.0,1.0,20.99,25.665,20.65,23.25,1512200.0
2008-10-20,24.03,26.83,23.59,26.83,1029900.0,0.0,1.0,24.03,26.83,23.59,26.83,1029900.0
2008-10-21,26.05,27.4,25.1,25.43,906000.0,0.0,1.0,26.05,27.4,25.1,25.43,906000.0
2008-10-22,24.59,24.7,20.84,21.36,1183200.0,0.0,1.0,24.59,24.7,20.84,21.36,1183200.0
2008-10-23,21.9,21.99,19.56,20.44,1465800.0,0.0,1.0,21.9,21.99,19.56,20.44,1465800.0
2008-10-24,18.45,20.69,18.45,19.87,910500.0,0.0,1.0,18.45,20.69,18.45,19.87,910500.0
2008-10-27,19.44,20.97,18.88,18.96,711300.0,0.0,1.0,19.44,20.97,18.88,18.96,711300.0
2008-10-28,19.65,20.9,17.94,20.82,759000.0,0.0,1.0,19.65,20.9,17.94,20.82,759000.0
2008-10-29,21.75,22.03,20.64,21.3,1310100.0,0.0,1.0,21.75,22.03,20.64,21.3,1310100.0
2008-10-30,21.9,22.14,21.12,21.75,1049400.0,0.0,1.0,21.9,22.14,21.12,21.75,1049400.0
2008-10-31,21.37,21.82,20.28,21.25,1016100.0,0.0,1.0,21.37,21.82,20.28,21.25,1016100.0
2008-11-03,20.95,21.09,19.36,20.42,661200.0,0.0,1.0,20.95,21.09,19.36,20.42,661200.0
2008-11-04,20.4,23.31,20.4,22.62,1692600.0,0.0,1.0,20.4,23.31,20.4,22.62,1692600.0
2008-11-05,22.41,23.65,21.63,21.74,1661900.0,0.0,1.0,22.41,23.65,21.63,21.74,1661900.0
2008-11-06,21.37,21.83,19.52,21.23,986400.0,0.0,1.0,21.37,21.83,19.52,21.23,986400.0
2008-11-07,21.55,24.26,21.02,21.97,1914600.0,0.0,1.0,21.55,24.26,21.02,21.97,1914600.0
2008-11-10,23.08,23.8,21.745,22.91,705900.0,0.0,1.0,23.08,23.8,21.745,22.91,705900.0
2008-11-11,21.86,22.9988,20.755,21.76,465100.0,0.0,1.0,21.86,22.9988,20.755,21.76,465100.0
2008-11-12,21.64,22.06,20.08,21.43,941000.0,0.0,1.0,21.64,22.06,20.08,21.43,941000.0
2008-11-13,21.6,24.81,19.95,24.8,818700.0,0.0,1.0,21.6,24.81,19.95,24.8,818700.0
2008-11-14,24.1,24.73,21.29,22.63,1129500.0,0.0,1.0,24.1,24.73,21.29,22.63,1129500.0
2008-11-17,22.58,23.14,21.34,22.17,922400.0,0.0,1.0,22.58,23.14,21.34,22.17,922400.0
2008-11-18,22.17,23.25,20.61,21.96,862200.0,0.0,1.0,22.17,23.25,20.61,21.96,862200.0
2008-11-19,21.74,21.74,19.5,19.59,615600.0,0.0,1.0,21.74,21.74,19.5,19.59,615600.0
2008-11-20,19.04,19.07,15.08,15.18,1047300.0,0.0,1.0,19.04,19.07,15.08,15.18,1047300.0
2008-11-21,16.0,18.61,15.44,18.61,1140000.0,0.0,1.0,16.0,18.61,15.44,18.61,1140000.0
2008-11-24,18.94,20.93,18.75,20.05,1008100.0,0.0,1.0,18.94,20.93,18.75,20.05,1008100.0
2008-11-25,20.04,21.3,19.7,20.77,766600.0,0.0,1.0,20.04,21.3,19.7,20.77,766600.0
2008-11-26,20.64,23.4,20.48,23.37,660500.0,0.0,1.0,20.64,23.4,20.48,23.37,660500.0
2008-11-28,23.26,23.72,22.7,23.59,188300.0,0.0,1.0,23.26,23.72,22.7,23.59,188300.0
2008-12-01,22.58,23.58,21.42,21.57,777100.0,0.0,1.0,22.58,23.58,21.42,21.57,777100.0
2008-12-02,22.85,22.85,21.08,21.99,962500.0,0.0,1.0,22.85,22.85,21.08,21.99,962500.0
2008-12-03,21.0,21.96,19.37,21.85,673400.0,0.0,1.0,21.0,21.96,19.37,21.85,673400.0
2008-12-04,21.06,22.2,17.55,18.11,769400.0,0.0,1.0,21.06,22.2,17.55,18.11,769400.0
2008-12-05,17.86,18.15,14.71,17.21,1726700.0,0.0,1.0,17.86,18.15,14.71,17.21,1726700.0
2008-12-08,17.6,21.31,17.6,19.64,981900.0,0.0,1.0,17.6,21.31,17.6,19.64,981900.0
2008-12-09,19.39,21.5,19.0,19.85,1101400.0,0.0,1.0,19.39,21.5,19.0,19.85,1101400.0
2008-12-10,20.06,22.47,20.06,21.63,944600.0,0.0,1.0,20.06,22.47,20.06,21.63,944600.0
2008-12-11,21.54,23.16,20.71,21.41,924200.0,0.0,1.0,21.54,23.16,20.71,21.41,924200.0
2008-12-12,20.68,22.52,20.16,22.12,611700.0,0.0,1.0,20.68,22.52,20.16,22.12,611700.0
2008-12-15,22.58,24.0,22.18,23.8,1169300.0,0.0,1.0,22.58,24.0,22.18,23.8,1169300.0
2008-12-16,23.96,24.05,22.91,23.99,1064200.0,0.0,1.0,23.96,24.05,22.91,23.99,1064200.0
2008-12-17,22.88,23.98,22.42,22.64,1261700.0,0.0,1.0,22.88,23.98,22.42,22.64,1261700.0
2008-12-18,23.0,23.17,20.39,20.66,757000.0,0.0,1.0,23.0,23.17,20.39,20.66,757000.0
2008-12-19,22.07,22.5684,20.63,21.29,1189400.0,0.0,1.0,22.07,22.5684,20.63,21.29,1189400.0
2008-12-22,21.29,21.3,19.47,20.07,593100.0,0.0,1.0,21.29,21.3,19.47,20.07,593100.0
2008-12-23,20.62,21.41,19.93,20.86,479000.0,0.0,1.0,20.62,21.41,19.93,20.86,479000.0
2008-12-24,20.62,21.26,20.07,20.87,224300.0,0.0,1.0,20.62,21.26,20.07,20.87,224300.0
2008-12-26,21.03,22.0,21.03,21.91,335000.0,0.0,1.0,21.03,22.0,21.03,21.91,335000.0
2008-12-29,21.94,22.5,21.53,22.02,511900.0,0.0,1.0,21.94,22.5,21.53,22.02,511900.0
2008-12-30,22.13,22.5,21.16,22.43,624900.0,0.0,1.0,22.13,22.5,21.16,22.43,624900.0
2008-12-31,22.28,23.06,21.83,22.82,690700.0,0.0,1.0,22.28,23.06,21.83,22.82,690700.0
2009-01-02,22.87,23.22,21.77,22.24,1146800.0,0.0,1.0,22.87,23.22,21.77,22.24,1146800.0
2009-01-05,22.37,24.66,22.32,23.96,985800.0,0.0,1.0,22.37,24.66,22.32,23.96,985800.0
2009-01-06,24.14,24.92,23.58,23.95,820600.0,0.0,1.0,24.14,24.92,23.58,23.95,820600.0
2009-01-07,23.15,23.5,21.71,22.34,630500.0,0.0,1.0,23.15,23.5,21.71,22.34,630500.0
2009-01-08,21.89,22.89,21.76,22.09,736100.0,0.0,1.0,21.89,22.89,21.76,22.09,736100.0
2009-01-09,22.2,22.93,20.72,21.85,948400.0,0.0,1.0,22.2,22.93,20.72,21.85,948400.0
2009-01-12,21.43,21.94,19.84,20.73,799600.0,0.0,1.0,21.43,21.94,19.84,20.73,799600.0
2009-01-13,20.65,22.1,20.22,21.44,538100.0,0.0,1.0,20.65,22.1,20.22,21.44,538100.0
2009-01-14,21.01,21.51,19.81,20.04,370200.0,0.0,1.0,21.01,21.51,19.81,20.04,370200.0
2009-01-15,19.99,21.36,19.06,21.26,1046000.0,0.0,1.0,19.99,21.36,19.06,21.26,1046000.0
2009-01-16,21.47,22.19,21.11,22.11,688900.0,0.0,1.0,21.47,22.19,21.11,22.11,688900.0
2009-01-20,21.69,22.23,19.73,19.85,567600.0,0.0,1.0,21.69,22.23,19.73,19.85,567600.0
2009-01-21,20.52,21.5,20.09,21.32,1128700.0,0.0,1.0,20.52,21.5,20.09,21.32,1128700.0
2009-01-22,20.85,20.85,19.79,20.28,655800.0,0.0,1.0,20.85,20.85,19.79,20.28,655800.0
2009-01-23,19.62,22.24,19.27,21.7,373400.0,0.0,1.0,19.62,22.24,19.27,21.7,373400.0
2009-01-26,21.67,23.47,21.59,23.13,543000.0,0.0,1.0,21.67,23.47,21.59,23.13,543000.0
2009-01-27,23.15,23.9,22.677,22.83,632000.0,0.0,1.0,23.15,23.9,22.677,22.83,632000.0
2009-01-28,23.2,24.17,23.01,24.02,477500.0,0.0,1.0,23.2,24.17,23.01,24.02,477500.0
2009-01-29,23.61,24.97,23.52,24.63,887000.0,0.0,1.0,23.61,24.97,23.52,24.63,887000.0
2009-01-30,24.86,25.49,24.23,25.22,930500.0,0.0,1.0,24.86,25.49,24.23,25.22,930500.0
2009-02-02,24.82,25.63,24.16,24.49,1005100.0,0.0,1.0,24.82,25.63,24.16,24.49,1005100.0
2009-02-03,24.6,24.96,24.1,24.52,643100.0,0.0,1.0,24.6,24.96,24.1,24.52,643100.0
2009-02-04,25.005,25.35,24.35,24.65,1050300.0,0.0,1.0,25.005,25.35,24.35,24.65,1050300.0
2009-02-05,24.52,25.14,24.01,24.99,648300.0,0.0,1.0,24.52,25.14,24.01,24.99,648300.0
2009-02-06,24.89,26.54,24.47,26.35,711100.0,0.0,1.0,24.89,26.54,24.47,26.35,711100.0
2009-02-09,26.31,27.34,26.13,26.98,713200.0,0.0,1.0,26.31,27.34,26.13,26.98,713200.0
2009-02-10,26.65,28.1,25.14,25.43,1139400.0,0.0,1.0,26.65,28.1,25.14,25.43,1139400.0
2009-02-11,25.65,26.0,24.22,24.74,543000.0,0.0,1.0,25.65,26.0,24.22,24.74,543000.0
2009-02-12,24.34,24.97,23.74,24.88,537000.0,0.0,1.0,24.34,24.97,23.74,24.88,537000.0
2009-02-13,25.03,26.08,24.88,25.32,656500.0,0.0,1.0,25.03,26.08,24.88,25.32,656500.0
2009-02-17,24.25,24.4,22.35,22.49,587400.0,0.0,1.0,24.25,24.4,22.35,22.49,587400.0
2009-02-18,22.69,22.89,21.11,21.49,656300.0,0.0,1.0,22.69,22.89,21.11,21.49,656300.0
2009-02-19,21.89,22.31,21.26,21.68,781000.0,0.0,1.0,21.89,22.31,21.26,21.68,781000.0
2009-02-20,21.2,21.88,20.64,21.3,428700.0,0.0,1.0,21.2,21.88,20.64,21.3,428700.0
2009-02-23,21.61,21.88,20.49,20.5,904400.0,0.0,1.0,21.61,21.88,20.49,20.5,904400.0
2009-02-24,21.0,21.0,19.9,20.67,622700.0,0.0,1.0,21.0,21.0,19.9,20.67,622700.0
2009-02-25,20.42,20.6999,19.13,20.2,1264400.0,0.0,1.0,20.42,20.6999,19.13,20.2,1264400.0
2009-02-26,20.48,20.9,19.9,20.68,1259300.0,0.0,1.0,20.48,20.9,19.9,20.68,1259300.0
2009-02-27,20.24,20.58,19.9,19.95,1522000.0,0.0,1.0,20.24,20.58,19.9,19.95,1522000.0
2009-03-02,19.35,19.39,17.29,17.38,682000.0,0.0,1.0,19.35,19.39,17.29,17.38,682000.0
2009-03-03,17.73,18.61,17.39,18.25,755700.0,0.0,1.0,17.73,18.61,17.39,18.25,755700.0
2009-03-04,18.7,20.16,18.5,19.7,862100.0,0.0,1.0,18.7,20.16,18.5,19.7,862100.0
2009-03-05,19.21,20.09,18.95,19.73,818500.0,0.0,1.0,19.21,20.09,18.95,19.73,818500.0
2009-03-06,19.98,20.63,19.05,19.82,652800.0,0.0,1.0,19.98,20.63,19.05,19.82,652800.0
2009-03-09,19.64,20.52,19.48,19.72,613000.0,0.0,1.0,19.64,20.52,19.48,19.72,613000.0
2009-03-10,20.35,21.9,20.29,21.71,724900.0,0.0,1.0,20.35,21.9,20.29,21.71,724900.0
2009-03-11,21.81,22.44,21.1,21.46,458400.0,0.0,1.0,21.81,22.44,21.1,21.46,458400.0
2009-03-12,21.27,22.6,20.64,22.45,1091000.0,0.0,1.0,21.27,22.6,20.64,22.45,1091000.0
2009-03-13,22.72,23.03,22.16,22.61,454400.0,0.0,1.0,22.72,23.03,22.16,22.61,454400.0
2009-03-16,22.8,23.44,22.16,22.29,531500.0,0.0,1.0,22.8,23.44,22.16,22.29,531500.0
2009-03-17,22.03,23.4,21.49,23.37,615500.0,0.0,1.0,22.03,23.4,21.49,23.37,615500.0
2009-03-18,23.28,23.97,22.14,23.91,382100.0,0.0,1.0,23.28,23.97,22.14,23.91,382100.0
2009-03-19,24.38,26.86,24.38,26.55,1675900.0,0.0,1.0,24.38,26.86,24.38,26.55,1675900.0
2009-03-20,26.5,27.0,25.01,25.13,787100.0,0.0,1.0,26.5,27.0,25.01,25.13,787100.0
2009-03-23,26.02,27.1,25.74,27.09,759100.0,0.0,1.0,26.02,27.1,25.74,27.09,759100.0
2009-03-24,26.26,26.53,25.73,25.73,655600.0,0.0,1.0,26.26,26.53,25.73,25.73,655600.0
2009-03-25,26.04,27.3,25.6,27.27,1149200.0,0.0,1.0,26.04,27.3,25.6,27.27,1149200.0
2009-03-26,27.46,27.82,26.22,27.2,812000.0,0.0,1.0,27.46,27.82,26.22,27.2,812000.0
2009-03-27,26.36,26.75,25.67,26.3,648100.0,0.0,1.0,26.36,26.75,25.67,26.3,648100.0
2009-03-30,25.42,26.17,24.84,25.7,879200.0,0.0,1.0,25.42,26.17,24.84,25.7,879200.0
2009-03-31,26.0,26.4,25.5,25.59,603200.0,0.0,1.0,26.0,26.4,25.5,25.59,603200.0
2009-04-01,25.0,26.51,24.56,26.2,446800.0,0.0,1.0,25.0,26.51,24.56,26.2,446800.0
2009-04-02,26.96,28.41,26.96,27.98,1336100.0,0.0,1.0,26.96,28.41,26.96,27.98,1336100.0
2009-04-03,27.97,28.6,27.55,27.96,650200.0,0.0,1.0,27.97,28.6,27.55,27.96,650200.0
2009-04-06,27.44,27.44,25.47,26.16,633600.0,0.0,1.0,27.44,27.44,25.47,26.16,633600.0
2009-04-07,25.65,25.89,23.56,24.07,874600.0,0.0,1.0,25.65,25.89,23.56,24.07,874600.0
2009-04-08,24.3,25.46,23.5,25.24,480700.0,0.0,1.0,24.3,25.46,23.5,25.24,480700.0
2009-04-09,26.0,27.21,26.0,26.85,623500.0,0.0,1.0,26.0,27.21,26.0,26.85,623500.0
2009-04-13,26.46,27.13,25.7,27.01,545400.0,0.0,1.0,26.46,27.13,25.7,27.01,545400.0
2009-04-14,26.6,27.27,26.58,26.94,732100.0,0.0,1.0,26.6,27.27,26.58,26.94,732100.0
2009-04-15,26.99,27.55,24.8,25.48,724500.0,0.0,1.0,26.99,27.55,24.8,25.48,724500.0
2009-04-16,26.2,27.12,26.06,26.63,659800.0,0.0,1.0,26.2,27.12,26.06,26.63,659800.0
2009-04-17,26.57,28.1,26.57,27.7,969500.0,0.0,1.0,26.57,28.1,26.57,27.7,969500.0
2009-04-20,27.31,27.31,24.84,24.98,741300.0,0.0,1.0,27.31,27.31,24.84,24.98,741300.0
2009-04-21,24.93,25.09,23.79,24.91,1078800.0,0.0,1.0,24.93,25.09,23.79,24.91,1078800.0
2009-04-22,24.53,26.27,24.38,24.75,792100.0,0.0,1.0,24.53,26.27,24.38,24.75,792100.0
2009-04-23,25.0,25.33,23.62,24.65,956300.0,0.0,1.0,25.0,25.33,23.62,24.65,956300.0
2009-04-24,24.87,25.97,24.87,25.56,651200.0,0.0,1.0,24.87,25.97,24.87,25.56,651200.0
2009-04-27,24.89,25.95,24.41,25.39,505300.0,0.0,1.0,24.89,25.95,24.41,25.39,505300.0
2009-04-28,25.08,25.87,24.68,25.3,547000.0,0.0,1.0,25.08,25.87,24.68,25.3,547000.0
2009-04-29,25.63,26.97,25.52,26.88,727100.0,0.0,1.0,25.63,26.97,25.52,26.88,727100.0
2009-04-30,26.18,28.09,26.18,27.42,1306600.0,0.0,1.0,26.18,28.09,26.18,27.42,1306600.0
2009-05-01,27.42,28.0,26.8,27.57,1223300.0,0.0,1.0,27.42,28.0,26.8,27.57,1223300.0
2009-05-04,27.79,28.5,27.79,28.03,1499100.0,0.0,1.0,27.79,28.5,27.79,28.03,1499100.0
2009-05-05,28.2,28.2485,27.23,27.47,1096100.0,0.0,1.0,28.2,28.2485,27.23,27.47,1096100.0
2009-05-06,27.95,29.5,27.7,28.6,1091600.0,0.0,1.0,27.95,29.5,27.7,28.6,1091600.0
2009-05-07,28.95,31.2,28.95,29.01,1920800.0,0.0,1.0,28.95,31.2,28.95,29.01,1920800.0
2009-05-08,29.62,30.83,29.34,30.79,1410500.0,0.0,1.0,29.62,30.83,29.34,30.79,1410500.0
2009-05-11,30.0,30.45,29.46,30.22,784500.0,0.0,1.0,30.0,30.45,29.46,30.22,784500.0
2009-05-12,30.53,30.65,29.63,30.16,608200.0,0.0,1.0,30.53,30.65,29.63,30.16,608200.0
2009-05-13,29.22,29.44,28.3,29.0,1270800.0,0.0,1.0,29.22,29.44,28.3,29.0,1270800.0
2009-05-14,29.05,29.09,28.19,28.9,837100.0,0.0,1.0,29.05,29.09,28.19,28.9,837100.0
2009-05-15,28.67,28.83,27.39,27.72,935200.0,0.0,1.0,28.67,28.83,27.39,27.72,935200.0
2009-05-18,28.06,29.51,28.05,29.39,702000.0,0.0,1.0,28.06,29.51,28.05,29.39,702000.0
2009-05-19,29.11,30.25,28.89,29.93,754700.0,0.0,1.0,29.11,30.25,28.89,29.93,754700.0
2009-05-20,30.3,31.25,29.73,30.12,986600.0,0.0,1.0,30.3,31.25,29.73,30.12,986600.0
2009-05-21,29.68,29.68,28.82,29.4,1229800.0,0.0,1.0,29.68,29.68,28.82,29.4,1229800.0
2009-05-22,29.69,29.7,29.12,29.13,319100.0,0.0,1.0,29.69,29.7,29.12,29.13,319100.0
2009-05-26,28.73,29.86,28.3,29.61,573400.0,0.0,1.0,28.73,29.86,28.3,29.61,573400.0
2009-05-27,29.48,29.88,28.96,29.17,1003500.0,0.0,1.0,29.48,29.88,28.96,29.17,1003500.0
2009-05-28,29.35,30.99,29.14,30.8,1461500.0,0.0,1.0,29.35,30.99,29.14,30.8,1461500.0
2009-05-29,30.83,32.05,30.83,32.05,1125700.0,0.0,1.0,30.83,32.05,30.83,32.05,1125700.0
2009-06-01,32.35,33.31,31.3,31.99,1118300.0,0.0,1.0,32.35,33.31,31.3,31.99,1118300.0
2009-06-02,31.72,32.5599,31.13,32.22,966700.0,0.0,1.0,31.72,32.5599,31.13,32.22,966700.0
2009-06-03,31.98,32.05,29.74,30.29,937100.0,0.0,1.0,31.98,32.05,29.74,30.29,937100.0
2009-06-04,30.35,30.5,29.4,30.37,1784600.0,0.0,1.0,30.35,30.5,29.4,30.37,1784600.0
2009-06-05,31.06,32.36,30.71,31.9,1546500.0,0.0,1.0,31.06,32.36,30.71,31.9,1546500.0
2009-06-08,31.21,31.6,31.0,31.38,1091700.0,0.0,1.0,31.21,31.6,31.0,31.38,1091700.0
2009-06-09,32.07,32.23,31.0,31.9,1339500.0,0.0,1.0,32.07,32.23,31.0,31.9,1339500.0
2009-06-10,32.68,32.68,31.24,32.19,1026600.0,0.0,1.0,32.68,32.68,31.24,32.19,1026600.0
2009-06-11,32.64,33.57,32.28,33.21,799100.0,0.0,1.0,32.64,33.57,32.28,33.21,799100.0
2009-06-12,32.5,32.5,31.33,32.21,1157500.0,0.0,1.0,32.5,32.5,31.33,32.21,1157500.0
2009-06-15,32.05,32.18,30.98,31.53,773400.0,0.0,1.0,32.05,32.18,30.98,31.53,773400.0
2009-06-16,32.0,32.29,30.17,30.4,681900.0,0.0,1.0,32.0,32.29,30.17,30.4,681900.0
2009-06-17,30.31,30.55,28.83,29.18,1060500.0,0.0,1.0,30.31,30.55,28.83,29.18,1060500.0
2009-06-18,29.25,29.45,28.5,29.07,771400.0,0.0,1.0,29.25,29.45,28.5,29.07,771400.0
2009-06-19,29.48,29.67,28.52,29.35,1459000.0,0.0,1.0,29.48,29.67,28.52,29.35,1459000.0
2009-06-22,28.95,28.95,26.14,26.14,1635300.0,0.0,1.0,28.95,28.95,26.14,26.14,1635300.0
2009-06-23,26.27,26.64,25.59,26.51,1154500.0,0.0,1.0,26.27,26.64,25.59,26.51,1154500.0
2009-06-24,26.73,27.37,26.52,27.04,866800.0,0.0,1.0,26.73,27.37,26.52,27.04,866800.0
2009-06-25,27.0,28.95,26.8,28.5,1313100.0,0.0,1.0,27.0,28.95,26.8,28.5,1313100.0
2009-06-26,28.4,28.625,27.77,27.95,5538500.0,0.0,1.0,28.4,28.625,27.77,27.95,5538500.0
2009-06-29,28.38,28.99,28.09,28.71,998100.0,0.0,1.0,28.38,28.99,28.09,28.71,998100.0
2009-06-30,28.32,29.03,28.03,28.69,906300.0,0.0,1.0,28.32,29.03,28.03,28.69,906300.0
2009-07-01,28.77,29.78,28.47,29.65,1266600.0,0.0,1.0,28.77,29.78,28.47,29.65,1266600.0
