Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-17,23.13,23.19,22.25,22.88,67300.0,0.0,1.0,13.002126642217,13.035854597191,12.507449969275,12.861593496495,67300.0
2000-10-18,22.75,22.81,22.0,22.19,102600.0,0.0,1.0,12.788516260719,12.822244215693,12.366916823553,12.473722014302,102600.0
2000-10-19,22.44,22.63,22.38,22.44,352000.0,0.0,1.0,12.614255160024,12.721060350773,12.580527205051,12.614255160024,352000.0
2000-10-20,22.38,22.75,22.38,22.75,179900.0,0.0,1.0,12.580527205051,12.788516260719,12.580527205051,12.788516260719,179900.0
2000-10-23,22.63,22.75,22.38,22.5,82300.0,0.0,1.0,12.721060350773,12.788516260719,12.580527205051,12.647983114997,82300.0
2000-10-24,22.56,22.63,22.19,22.19,60500.0,0.0,1.0,12.681711069971,12.721060350773,12.473722014302,12.473722014302,60500.0
2000-10-25,22.13,22.19,21.63,21.75,67900.0,0.0,1.0,12.439994059328,12.473722014302,12.158927767884,12.226383677831,67900.0
2000-10-26,21.56,22.0,21.56,22.0,120100.0,0.0,1.0,12.119578487082,12.366916823553,12.119578487082,12.366916823553,120100.0
2000-10-27,22.0,22.06,21.81,22.06,184000.0,0.0,1.0,12.366916823553,12.400644778526,12.260111632804,12.400644778526,184000.0
2000-10-30,21.94,22.06,21.81,22.06,38800.0,0.0,1.0,12.33318886858,12.400644778526,12.260111632804,12.400644778526,38800.0
2000-10-31,22.0,22.5,21.94,22.5,106300.0,0.0,1.0,12.366916823553,12.647983114997,12.33318886858,12.647983114997,106300.0
2000-11-01,22.44,22.63,22.31,22.5,116200.0,0.0,1.0,12.614255160024,12.721060350773,12.541177924248,12.647983114997,116200.0
2000-11-02,22.5,22.56,22.19,22.31,28000.0,0.0,1.0,12.647983114997,12.681711069971,12.473722014302,12.541177924248,28000.0
2000-11-03,22.06,22.31,21.56,21.63,655600.0,0.0,1.0,12.400644778526,12.541177924248,12.119578487082,12.158927767884,655600.0
2000-11-06,21.63,21.75,21.56,21.69,259800.0,0.0,1.0,12.158927767884,12.226383677831,12.119578487082,12.192655722857,259800.0
2000-11-07,21.75,21.75,21.5,21.63,225900.0,0.0,1.0,12.226383677831,12.226383677831,12.085850532109,12.158927767884,225900.0
2000-11-08,21.56,21.81,21.5,21.75,208200.0,0.0,1.0,12.119578487082,12.260111632804,12.085850532109,12.226383677831,208200.0
2000-11-09,21.63,22.13,21.63,22.0,263400.0,0.0,1.0,12.158927767884,12.439994059328,12.158927767884,12.366916823553,263400.0
2000-11-10,21.94,21.94,21.63,21.81,217200.0,0.0,1.0,12.33318886858,12.33318886858,12.158927767884,12.260111632804,217200.0
2000-11-13,21.75,21.88,21.56,21.63,164800.0,0.0,1.0,12.226383677831,12.299460913606,12.119578487082,12.158927767884,164800.0
2000-11-14,21.56,21.69,21.56,21.63,159900.0,0.0,1.0,12.119578487082,12.192655722857,12.119578487082,12.158927767884,159900.0
2000-11-15,21.56,21.63,21.19,21.25,496700.0,0.0,1.0,12.119578487082,12.158927767884,11.911589431413,11.945317386386,496700.0
2000-11-16,21.38,21.69,21.38,21.69,236300.0,0.0,1.0,12.018394622162,12.192655722857,12.018394622162,12.192655722857,236300.0
2000-11-17,21.5,21.5,21.13,21.31,536800.0,0.0,1.0,12.085850532109,12.085850532109,11.87786147644,11.97904534136,536800.0
2000-11-20,21.25,21.5,21.25,21.38,118700.0,0.0,1.0,11.945317386386,12.085850532109,11.945317386386,12.018394622162,118700.0
2000-11-21,21.5,21.56,21.31,21.56,102000.0,0.0,1.0,12.085850532109,12.119578487082,11.97904534136,12.119578487082,102000.0
2000-11-22,21.44,21.63,21.38,21.63,73200.0,0.0,1.0,12.052122577135,12.158927767884,12.018394622162,12.158927767884,73200.0
2000-11-24,21.44,21.56,21.38,21.5,49100.0,0.0,1.0,12.052122577135,12.119578487082,12.018394622162,12.085850532109,49100.0
2000-11-27,21.44,21.56,21.38,21.5,104800.0,0.0,1.0,12.052122577135,12.119578487082,12.018394622162,12.085850532109,104800.0
2000-11-28,21.38,21.69,21.38,21.56,68700.0,0.0,1.0,12.018394622162,12.192655722857,12.018394622162,12.119578487082,68700.0
2000-11-29,21.69,21.69,21.56,21.63,87100.0,0.0,1.0,12.192655722857,12.192655722857,12.119578487082,12.158927767884,87100.0
2000-11-30,21.69,21.94,21.63,21.94,173200.0,0.0,1.0,12.192655722857,12.33318886858,12.158927767884,12.33318886858,173200.0
2000-12-01,21.81,22.06,21.81,22.0,255000.0,0.0,1.0,12.260111632804,12.400644778526,12.260111632804,12.366916823553,255000.0
2000-12-04,21.94,22.31,21.94,22.31,143100.0,0.0,1.0,12.33318886858,12.541177924248,12.33318886858,12.541177924248,143100.0
2000-12-05,22.69,22.94,22.5,22.88,243200.0,0.0,1.0,12.754788305746,12.895321451468,12.647983114997,12.861593496495,243200.0
2000-12-06,22.88,22.88,22.63,22.81,55100.0,0.0,1.0,12.861593496495,12.861593496495,12.721060350773,12.822244215693,55100.0
2000-12-07,22.81,23.19,22.75,23.13,156000.0,0.0,1.0,12.822244215693,13.035854597191,12.788516260719,13.002126642217,156000.0
2000-12-08,23.13,23.13,22.75,23.0,165900.0,0.0,1.0,13.002126642217,13.002126642217,12.788516260719,12.929049406442,165900.0
2000-12-11,23.06,23.13,22.88,23.06,190000.0,0.0,1.0,12.962777361415,13.002126642217,12.861593496495,12.962777361415,190000.0
2000-12-12,22.94,23.38,22.94,23.0,373000.0,0.0,1.0,12.895321451468,13.142659787939,12.895321451468,12.929049406442,373000.0
2000-12-13,22.81,23.25,22.81,23.06,105200.0,0.22,1.0,12.944572651402,13.194270677119,12.944572651402,13.086446529651,105200.0
2000-12-14,23.0,23.25,23.0,23.13,74800.0,0.0,1.0,13.052396798871,13.194270677119,13.052396798871,13.12617121556,74800.0
2000-12-15,23.06,23.69,23.06,23.69,242000.0,0.0,1.0,13.086446529651,13.443968702837,13.086446529651,13.443968702837,242000.0
2000-12-18,23.69,24.13,23.69,24.13,222100.0,0.0,1.0,13.443968702837,13.693666728555,13.443968702837,13.693666728555,222100.0
2000-12-19,24.25,24.63,23.94,24.38,283100.0,0.0,1.0,13.761766190114,13.977414485052,13.585842581086,13.835540606803,283100.0
2000-12-20,24.19,24.25,24.13,24.13,89100.0,0.0,1.0,13.727716459334,13.761766190114,13.693666728555,13.693666728555,89100.0
2000-12-21,24.13,24.38,24.0,24.25,383800.0,0.0,1.0,13.693666728555,13.835540606803,13.619892311865,13.761766190114,383800.0
2000-12-22,24.25,24.75,24.0,24.0,164900.0,0.0,1.0,13.761766190114,14.045513946611,13.619892311865,13.619892311865,164900.0
2000-12-26,24.0,24.06,23.88,24.0,79500.0,0.0,1.0,13.619892311865,13.653942042645,13.551792850306,13.619892311865,79500.0
2000-12-27,23.94,24.25,23.81,24.25,124700.0,0.0,1.0,13.585842581086,13.761766190114,13.512068164396,13.761766190114,124700.0
2000-12-28,24.44,24.88,24.31,24.75,56900.0,0.0,1.0,13.869590337583,14.1192883633,13.795815920894,14.045513946611,56900.0
2000-12-29,24.5,24.75,24.31,24.31,149900.0,0.0,1.0,13.903640068362,14.045513946611,13.795815920894,13.795815920894,149900.0
2001-01-02,24.19,24.5,24.13,24.19,95700.0,0.0,1.0,13.727716459334,13.903640068362,13.693666728555,13.727716459334,95700.0
2001-01-03,24.25,25.06,24.25,24.69,173800.0,0.0,1.0,13.761766190114,14.221437555639,13.761766190114,14.011464215831,173800.0
2001-01-04,24.5,25.19,24.5,25.19,285600.0,0.0,1.0,13.903640068362,14.295211972329,13.903640068362,14.295211972329,285600.0
2001-01-05,25.19,25.25,24.88,24.94,247100.0,0.0,1.0,14.295211972329,14.329261703108,14.1192883633,14.15333809408,247100.0
2001-01-08,24.88,25.25,24.56,24.94,247500.0,0.0,1.0,14.1192883633,14.329261703108,13.937689799142,14.15333809408,247500.0
2001-01-09,24.88,25.0,24.88,25.0,288000.0,0.0,1.0,14.1192883633,14.18738782486,14.1192883633,14.18738782486,288000.0
2001-01-10,24.94,25.19,24.94,25.13,179200.0,0.0,1.0,14.15333809408,14.295211972329,14.15333809408,14.261162241549,179200.0
2001-01-11,25.13,25.31,25.13,25.19,159500.0,0.0,1.0,14.261162241549,14.363311433888,14.261162241549,14.295211972329,159500.0
2001-01-12,25.06,25.19,25.06,25.19,184200.0,0.0,1.0,14.221437555639,14.295211972329,14.221437555639,14.295211972329,184200.0
2001-01-16,25.19,25.5,25.13,25.5,122500.0,0.0,1.0,14.295211972329,14.471135581357,14.261162241549,14.471135581357,122500.0
2001-01-17,25.5,25.63,25.44,25.63,143800.0,0.0,1.0,14.471135581357,14.544909998046,14.437085850577,14.544909998046,143800.0
2001-01-18,25.56,25.81,25.56,25.75,118800.0,0.0,1.0,14.505185312136,14.647059190385,14.505185312136,14.613009459605,118800.0
2001-01-19,25.75,26.12,25.75,26.06,294500.0,0.0,1.0,14.613009459605,14.822982799413,14.613009459605,14.788933068634,294500.0
2001-01-22,26.0,26.13,26.0,26.06,117800.0,0.0,1.0,14.754883337854,14.828657754543,14.754883337854,14.788933068634,117800.0
2001-01-23,26.13,26.13,26.0,26.13,23700.0,0.0,1.0,14.828657754543,14.828657754543,14.754883337854,14.828657754543,23700.0
2001-01-24,26.0,26.31,25.94,26.0,282100.0,0.0,1.0,14.754883337854,14.930806946882,14.720833607074,14.754883337854,282100.0
2001-01-25,26.19,26.5,26.06,26.13,206800.0,0.0,1.0,14.862707485323,15.038631094351,14.788933068634,14.828657754543,206800.0
2001-01-26,26.13,26.25,26.0,26.25,58400.0,0.0,1.0,14.828657754543,14.896757216103,14.754883337854,14.896757216103,58400.0
2001-01-29,26.18,26.18,26.0,26.04,144700.0,0.0,1.0,14.857032530193,14.857032530193,14.754883337854,14.777583158374,144700.0
2001-01-30,26.02,26.3,26.02,26.15,93000.0,0.0,1.0,14.766233248114,14.925131991752,14.766233248114,14.840007664803,93000.0
2001-01-31,26.12,26.34,26.0,26.0,180600.0,0.0,1.0,14.822982799413,14.947831812272,14.754883337854,14.754883337854,180600.0
2001-02-01,26.2,26.21,25.96,25.98,514900.0,0.0,1.0,14.868382440453,14.874057395583,14.732183517334,14.743533427594,514900.0
2001-02-02,25.95,25.99,25.85,25.91,49700.0,0.0,1.0,14.726508562204,14.749208382724,14.669759010905,14.703808741685,49700.0
2001-02-05,25.91,25.91,25.57,25.81,269600.0,0.0,1.0,14.703808741685,14.703808741685,14.510860267266,14.647059190385,269600.0
2001-02-06,25.82,25.9,25.51,25.87,162700.0,0.0,1.0,14.652734145515,14.698133786555,14.476810536487,14.681108921165,162700.0
2001-02-07,25.8,25.99,25.67,25.9,31400.0,0.0,1.0,14.641384235255,14.749208382724,14.567609818566,14.698133786555,31400.0
2001-02-08,25.85,25.95,25.73,25.73,65500.0,0.0,1.0,14.669759010905,14.726508562204,14.601659549346,14.601659549346,65500.0
2001-02-09,25.74,25.93,25.55,25.55,186800.0,0.0,1.0,14.607334504475,14.715158651944,14.499510357007,14.499510357007,186800.0
2001-02-12,25.55,26.2,25.55,25.8,60000.0,0.0,1.0,14.499510357007,14.868382440453,14.499510357007,14.641384235255,60000.0
2001-02-13,25.85,25.94,25.57,25.57,170400.0,0.0,1.0,14.669759010905,14.720833607074,14.510860267266,14.510860267266,170400.0
2001-02-14,25.55,25.78,25.55,25.63,180000.0,0.0,1.0,14.499510357007,14.630034324995,14.499510357007,14.544909998046,180000.0
2001-02-15,25.6,26.0,25.6,25.9,116000.0,0.0,1.0,14.527885132656,14.754883337854,14.527885132656,14.698133786555,116000.0
2001-02-16,25.8,25.82,25.7,25.77,192500.0,0.0,1.0,14.641384235255,14.652734145515,14.584634683956,14.624359369865,192500.0
2001-02-20,25.77,25.77,25.3,25.56,319600.0,0.0,1.0,14.624359369865,14.624359369865,14.357636478758,14.505185312136,319600.0
2001-02-21,25.5,25.65,25.29,25.3,80200.0,0.0,1.0,14.471135581357,14.556259908306,14.351961523628,14.357636478758,80200.0
2001-02-22,25.25,25.45,25.0,25.0,116600.0,0.0,1.0,14.329261703108,14.442760805707,14.18738782486,14.18738782486,116600.0
2001-02-23,25.0,25.15,24.75,25.12,253100.0,0.0,1.0,14.18738782486,14.272512151809,14.045513946611,14.255487286419,253100.0
2001-02-26,25.17,25.47,25.17,25.3,106800.0,0.0,1.0,14.283862062069,14.454110715967,14.283862062069,14.357636478758,106800.0
2001-02-27,25.28,26.0,25.28,25.4,116400.0,0.0,1.0,14.346286568498,14.754883337854,14.346286568498,14.414386030057,116400.0
2001-02-28,25.4,25.75,25.4,25.73,268100.0,0.0,1.0,14.414386030057,14.613009459605,14.414386030057,14.601659549346,268100.0
2001-03-01,25.73,25.94,25.65,25.81,255800.0,0.0,1.0,14.601659549346,14.720833607074,14.556259908306,14.647059190385,255800.0
2001-03-02,25.96,26.09,25.85,26.09,245900.0,0.0,1.0,14.732183517334,14.805957934024,14.669759010905,14.805957934024,245900.0
2001-03-05,26.08,26.25,26.0,26.0,93700.0,0.0,1.0,14.800282978894,14.896757216103,14.754883337854,14.754883337854,93700.0
2001-03-06,26.0,26.07,25.95,26.02,120100.0,0.0,1.0,14.754883337854,14.794608023764,14.726508562204,14.766233248114,120100.0
2001-03-07,26.0,26.24,26.0,26.1,193600.0,0.0,1.0,14.754883337854,14.891082260973,14.754883337854,14.811632889153,193600.0
2001-03-08,26.0,26.25,26.0,26.1,99400.0,0.0,1.0,14.754883337854,14.896757216103,14.754883337854,14.811632889153,99400.0
2001-03-09,26.1,26.24,26.0,26.0,149600.0,0.0,1.0,14.811632889153,14.891082260973,14.754883337854,14.754883337854,149600.0
2001-03-12,26.1,26.25,25.97,26.02,166600.0,0.0,1.0,14.811632889153,14.896757216103,14.737858472464,14.766233248114,166600.0
2001-03-13,25.75,26.14,25.75,26.06,200400.0,0.22,1.0,14.736373315366,14.95956498888,14.736373315366,14.913782081492,200400.0
2001-03-14,26.0,26.11,25.85,25.85,394600.0,0.0,1.0,14.879444900952,14.94239639861,14.7936019496,14.7936019496,394600.0
2001-03-15,25.85,26.0,25.5,25.74,154300.0,0.0,1.0,14.7936019496,14.879444900952,14.59330172978,14.730650451942,154300.0
2001-03-16,25.74,25.88,25.53,25.53,263800.0,0.0,1.0,14.730650451942,14.81077053987,14.61047032005,14.61047032005,263800.0
2001-03-19,25.5,25.75,25.5,25.67,116300.0,0.0,1.0,14.59330172978,14.736373315366,14.59330172978,14.690590407978,116300.0
2001-03-20,25.73,25.99,25.6,25.69,123600.0,0.0,1.0,14.724927588519,14.873722037528,14.650530364014,14.702036134825,123600.0
2001-03-21,25.67,25.78,25.65,25.73,214300.0,0.0,1.0,14.690590407978,14.753541905636,14.679144681131,14.724927588519,214300.0
2001-03-22,25.76,26.25,25.4,25.69,598000.0,0.0,1.0,14.742096178789,15.022516486538,14.536073095545,14.702036134825,598000.0
2001-03-23,25.7,26.25,25.5,25.5,106800.0,0.0,1.0,14.707758998248,15.022516486538,14.59330172978,14.59330172978,106800.0
2001-03-26,25.5,26.1,25.5,26.04,226200.0,0.0,1.0,14.59330172978,14.936673535186,14.59330172978,14.902336354646,226200.0
2001-03-27,26.05,26.27,26.0,26.26,110000.0,0.0,1.0,14.908059218069,15.033962213385,14.879444900952,15.028239349961,110000.0
2001-03-28,26.1,26.11,25.89,25.94,112100.0,0.0,1.0,14.936673535186,14.94239639861,14.816493403294,14.845107720411,112100.0
2001-03-29,25.94,26.11,25.84,25.95,229500.0,0.0,1.0,14.845107720411,14.94239639861,14.787879086177,14.850830583835,229500.0
2001-03-30,25.95,26.75,25.95,26.25,499200.0,0.0,1.0,14.850830583835,15.30865965771,14.850830583835,15.022516486538,499200.0
2001-04-02,26.26,26.5,26.26,26.5,124900.0,0.0,1.0,15.028239349961,15.165588072124,15.028239349961,15.165588072124,124900.0
2001-04-03,26.42,26.48,26.35,26.35,317700.0,0.0,1.0,15.119805164736,15.154142345277,15.079745120772,15.079745120772,317700.0
2001-04-04,26.35,26.75,26.35,26.62,156900.0,0.0,1.0,15.079745120772,15.30865965771,15.079745120772,15.234262433205,156900.0
2001-04-05,26.62,26.7,26.5,26.65,121400.0,0.0,1.0,15.234262433205,15.280045340593,15.165588072124,15.251431023476,121400.0
2001-04-06,26.64,26.68,26.6,26.6,145100.0,0.0,1.0,15.245708160052,15.268599613746,15.222816706358,15.222816706358,145100.0
2001-04-09,26.7,26.75,26.4,26.62,78000.0,0.0,1.0,15.280045340593,15.30865965771,15.10835943789,15.234262433205,78000.0
2001-04-10,26.6,26.86,26.55,26.76,122600.0,0.0,1.0,15.222816706358,15.371611155368,15.194202389241,15.314382521133,122600.0
2001-04-11,26.6,26.6,26.25,26.3,440100.0,0.0,1.0,15.222816706358,15.222816706358,15.022516486538,15.051130803655,440100.0
2001-04-12,26.3,26.3,26.11,26.22,601500.0,0.0,1.0,15.051130803655,15.051130803655,14.94239639861,15.005347896268,601500.0
2001-04-16,26.21,26.4,26.06,26.14,108800.0,0.0,1.0,14.999625032844,15.10835943789,14.913782081492,14.95956498888,108800.0
2001-04-17,26.3,26.58,26.3,26.52,119500.0,0.0,1.0,15.051130803655,15.211370979511,15.051130803655,15.177033798971,119500.0
2001-04-18,26.52,27.1,26.5,27.05,251500.0,0.0,1.0,15.177033798971,15.508959877531,15.165588072124,15.480345560413,251500.0
2001-04-19,27.05,27.05,26.75,26.95,295900.0,0.0,1.0,15.480345560413,15.480345560413,15.30865965771,15.423116926179,295900.0
2001-04-20,27.0,27.05,26.5,26.65,390400.0,0.0,1.0,15.451731243296,15.480345560413,15.165588072124,15.251431023476,390400.0
2001-04-23,26.65,26.8,26.65,26.73,295600.0,0.0,1.0,15.251431023476,15.337273974827,15.251431023476,15.297213930863,295600.0
2001-04-24,26.7,26.75,26.57,26.57,108800.0,0.0,1.0,15.280045340593,15.30865965771,15.205648116088,15.205648116088,108800.0
2001-04-25,26.57,26.77,26.55,26.75,385600.0,0.0,1.0,15.205648116088,15.320105384557,15.194202389241,15.30865965771,385600.0
2001-04-26,26.9,27.14,26.8,26.8,206800.0,0.0,1.0,15.394502609062,15.531851331224,15.337273974827,15.337273974827,206800.0
2001-04-27,27.0,27.57,27.0,27.44,143700.0,0.0,1.0,15.451731243296,15.777934458432,15.451731243296,15.703537233928,143700.0
2001-04-30,27.4,27.45,27.05,27.23,124500.0,0.0,1.0,15.680645780234,15.709260097351,15.480345560413,15.583357102035,124500.0
2001-05-01,27.23,27.45,27.23,27.27,168400.0,0.0,1.0,15.583357102035,15.709260097351,15.583357102035,15.606248555729,168400.0
2001-05-02,27.17,27.44,27.17,27.31,163800.0,0.0,1.0,15.549019921495,15.703537233928,15.549019921495,15.629140009423,163800.0
2001-05-03,27.2,27.4,27.2,27.4,285700.0,0.0,1.0,15.566188511765,15.680645780234,15.566188511765,15.680645780234,285700.0
2001-05-04,27.35,27.48,27.35,27.42,168200.0,0.0,1.0,15.652031463117,15.726428687621,15.652031463117,15.692091507081,168200.0
2001-05-07,27.48,27.48,27.3,27.3,80700.0,0.0,1.0,15.726428687621,15.726428687621,15.623417145999,15.623417145999,80700.0
2001-05-08,27.2,27.22,27.0,27.01,190700.0,0.0,1.0,15.566188511765,15.577634238612,15.451731243296,15.45745410672,190700.0
2001-05-09,27.02,27.3,26.98,27.25,165300.0,0.0,1.0,15.463176970143,15.623417145999,15.440285516449,15.594802828882,165300.0
2001-05-10,27.13,27.3,26.75,26.81,433000.0,0.0,1.0,15.526128467801,15.623417145999,15.30865965771,15.342996838251,433000.0
2001-05-11,26.75,26.97,26.5,26.85,79500.0,0.0,1.0,15.30865965771,15.434562653026,15.165588072124,15.365888291944,79500.0
2001-05-14,26.85,27.06,26.79,27.0,87100.0,0.0,1.0,15.365888291944,15.486068423837,15.331551111404,15.451731243296,87100.0
2001-05-15,27.08,27.13,26.79,26.95,459100.0,0.0,1.0,15.497514150684,15.526128467801,15.331551111404,15.423116926179,459100.0
2001-05-16,26.97,27.09,26.97,27.09,161700.0,0.0,1.0,15.434562653026,15.503237014107,15.434562653026,15.503237014107,161700.0
2001-05-17,27.02,27.24,26.96,27.24,412100.0,0.0,1.0,15.463176970143,15.589079965459,15.428839789602,15.589079965459,412100.0
2001-05-18,27.3,27.34,27.01,27.2,63600.0,0.0,1.0,15.623417145999,15.646308599693,15.45745410672,15.566188511765,63600.0
2001-05-21,26.8,27.02,26.8,27.0,108100.0,0.0,1.0,15.337273974827,15.463176970143,15.337273974827,15.451731243296,108100.0
2001-05-22,27.0,27.45,27.0,27.32,117100.0,0.0,1.0,15.451731243296,15.709260097351,15.451731243296,15.634862872846,117100.0
2001-05-23,27.32,27.5,27.25,27.48,160400.0,0.0,1.0,15.634862872846,15.737874414468,15.594802828882,15.726428687621,160400.0
2001-05-24,27.49,27.7,27.4,27.69,221400.0,0.0,1.0,15.732151551045,15.852331682937,15.680645780234,15.846608819514,221400.0
2001-05-25,27.57,27.68,27.52,27.61,244700.0,0.0,1.0,15.777934458432,15.84088595609,15.749320141315,15.800825912126,244700.0
2001-05-29,27.7,27.7,27.4,27.56,338100.0,0.0,1.0,15.852331682937,15.852331682937,15.680645780234,15.772211595009,338100.0
2001-05-30,27.6,27.68,27.5,27.63,77400.0,0.0,1.0,15.795103048703,15.84088595609,15.737874414468,15.812271638973,77400.0
2001-05-31,27.6,27.74,27.51,27.62,201900.0,0.0,1.0,15.795103048703,15.875223136631,15.743597277892,15.80654877555,201900.0
2001-06-01,27.52,27.63,27.51,27.63,96000.0,0.0,1.0,15.749320141315,15.812271638973,15.743597277892,15.812271638973,96000.0
2001-06-04,27.6,27.7,27.52,27.7,107800.0,0.0,1.0,15.795103048703,15.852331682937,15.749320141315,15.852331682937,107800.0
2001-06-05,27.68,28.1,27.68,28.04,281800.0,0.0,1.0,15.84088595609,16.081246219875,15.84088595609,16.046909039334,281800.0
2001-06-06,28.03,28.15,28.03,28.11,87300.0,0.0,1.0,16.041186175911,16.109860536992,16.041186175911,16.086969083298,87300.0
2001-06-07,28.11,28.25,28.11,28.2,159000.0,0.0,1.0,16.086969083298,16.167089171226,16.086969083298,16.138474854109,159000.0
2001-06-08,28.2,28.27,28.15,28.21,89800.0,0.0,1.0,16.138474854109,16.178534898073,16.109860536992,16.144197717533,89800.0
2001-06-11,28.22,28.49,28.22,28.3,71700.0,0.0,1.0,16.149920580956,16.304437893389,16.149920580956,16.195703488344,71700.0
2001-06-12,28.35,29.05,28.35,28.93,284400.0,0.0,1.0,16.224317805461,16.624918245102,16.224317805461,16.556243884021,284400.0
