Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-10-12,44.7,47.05,44.52,46.47,1585800.0,0.0,1.0,5.5875,5.88125,5.565,5.80875,12686400.0
2006-10-13,46.5,48.6,45.9,47.94,1417200.0,0.0,1.0,5.8125,6.075,5.7375,5.9925,11337600.0
2006-10-16,48.0,48.64,47.54,48.63,783900.0,0.0,1.0,6.0,6.08,5.9425,6.07875,6271200.0
2006-10-17,48.5,48.5,46.32,46.63,766200.0,0.0,1.0,6.0625,6.0625,5.79,5.82875,6129600.0
2006-10-18,47.0,47.89,46.15,46.6,712800.0,0.0,1.0,5.875,5.98625,5.76875,5.825,5702400.0
2006-10-19,46.57,47.32,46.25,46.41,336000.0,0.0,1.0,5.82125,5.915,5.78125,5.80125,2688000.0
2006-10-20,46.56,46.98,45.77,45.84,390100.0,0.0,1.0,5.82,5.8725,5.72125,5.73,3120800.0
2006-10-23,45.95,48.13,45.8,46.99,1086200.0,0.0,1.0,5.74375,6.01625,5.725,5.87375,8689600.0
2006-10-24,47.03,47.47,46.43,46.51,662100.0,0.0,1.0,5.87875,5.93375,5.80375,5.81375,5296800.0
2006-10-25,46.4,47.25,46.3901,47.14,618500.0,0.0,1.0,5.8,5.90625,5.7987625,5.8925,4948000.0
2006-10-26,47.21,47.88,46.6,47.78,545900.0,0.0,1.0,5.90125,5.985,5.825,5.9725,4367200.0
2006-10-27,47.82,47.94,46.5,46.62,548800.0,0.0,1.0,5.9775,5.9925,5.8125,5.8275,4390400.0
2006-10-30,46.62,47.35,46.3,46.74,604500.0,0.0,1.0,5.8275,5.91875,5.7875,5.8425,4836000.0
2006-10-31,45.99,49.99,45.5,46.35,6225100.0,0.0,1.0,5.74875,6.24875,5.6875,5.79375,49800800.0
2006-11-01,46.96,48.06,46.57,46.73,1189300.0,0.0,1.0,5.87,6.0075,5.82125,5.84125,9514400.0
2006-11-02,46.34,46.39,43.22,43.5,3287400.0,0.0,1.0,5.7925,5.79875,5.4025,5.4375,26299200.0
2006-11-03,43.62,45.28,43.57,45.22,1498600.0,0.0,1.0,5.4525,5.66,5.44625,5.6525,11988800.0
2006-11-06,45.22,46.15,44.77,45.22,894400.0,0.0,1.0,5.6525,5.76875,5.59625,5.6525,7155200.0
2006-11-07,45.23,46.01,45.23,45.8,464100.0,0.0,1.0,5.65375,5.75125,5.65375,5.725,3712800.0
2006-11-08,45.44,45.75,44.74,45.74,596200.0,0.0,1.0,5.68,5.71875,5.5925,5.7175,4769600.0
2006-11-09,45.82,46.05,44.66,44.87,471900.0,0.0,1.0,5.7275,5.75625,5.5825,5.60875,3775200.0
2006-11-10,44.83,45.96,44.83,45.65,419800.0,0.0,1.0,5.60375,5.745,5.60375,5.70625,3358400.0
2006-11-13,45.55,45.89,43.76,44.4,1102400.0,0.0,1.0,5.69375,5.73625,5.47,5.55,8819200.0
2006-11-14,44.9,45.47,44.56,45.31,627900.0,0.0,1.0,5.6125,5.68375,5.57,5.66375,5023200.0
2006-11-15,45.49,47.18,44.55,46.85,1085000.0,0.0,1.0,5.68625,5.8975,5.56875,5.85625,8680000.0
2006-11-16,47.5,47.5,46.05,46.25,594300.0,0.0,1.0,5.9375,5.9375,5.75625,5.78125,4754400.0
2006-11-17,46.91,46.95,46.32,46.55,528200.0,0.0,1.0,5.86375,5.86875,5.79,5.81875,4225600.0
2006-11-20,46.31,47.99,45.91,47.59,914800.0,0.0,1.0,5.78875,5.99875,5.73875,5.94875,7318400.0
2006-11-21,47.98,48.37,46.92,47.93,670300.0,0.0,1.0,5.9975,6.04625,5.865,5.99125,5362400.0
2006-11-22,47.74,48.15,47.3,47.7,352500.0,0.0,1.0,5.9675,6.01875,5.9125,5.9625,2820000.0
2006-11-24,47.4,47.99,47.29,47.6,190900.0,0.0,1.0,5.925,5.99875,5.91125,5.95,1527200.0
2006-11-27,48.62,49.6,48.0,48.29,1170800.0,0.0,1.0,6.0775,6.2,6.0,6.03625,9366400.0
2006-11-28,46.08,47.21,44.91,46.65,2313400.0,0.0,1.0,5.76,5.90125,5.61375,5.83125,18507200.0
2006-11-29,47.13,47.3,46.0,46.18,845700.0,0.0,1.0,5.89125,5.9125,5.75,5.7725,6765600.0
2006-11-30,46.23,47.15,45.91,46.92,591500.0,0.0,1.0,5.77875,5.89375,5.73875,5.865,4732000.0
2006-12-01,47.07,47.15,45.8,46.38,618300.0,0.0,1.0,5.88375,5.89375,5.725,5.7975,4946400.0
2006-12-04,46.3336,46.84,45.65,46.73,512300.0,0.0,1.0,5.7917,5.855,5.70625,5.84125,4098400.0
2006-12-05,48.88,49.9,48.46,49.57,3075500.0,0.0,1.0,6.11,6.2375,6.0575,6.19625,24604000.0
2006-12-06,49.5,51.67,48.55,50.97,1909500.0,0.0,1.0,6.1875,6.45875,6.06875,6.37125,15276000.0
2006-12-07,51.28,51.7,49.94,50.43,1075300.0,0.0,1.0,6.41,6.4625,6.2425,6.30375,8602400.0
2006-12-08,50.49,51.0,50.2,50.86,941000.0,0.0,1.0,6.31125,6.375,6.275,6.3575,7528000.0
2006-12-11,51.73,52.25,50.93,51.08,1005500.0,0.0,1.0,6.46625,6.53125,6.36625,6.385,8044000.0
2006-12-12,51.35,51.35,49.25,49.55,912500.0,0.0,1.0,6.41875,6.41875,6.15625,6.19375,7300000.0
2006-12-13,50.08,50.35,48.5,49.0,1000200.0,0.0,1.0,6.26,6.29375,6.0625,6.125,8001600.0
2006-12-14,49.43,49.84,49.27,49.77,584000.0,0.0,1.0,6.17875,6.23,6.15875,6.22125,4672000.0
2006-12-15,50.1553,51.1,49.95,50.62,994300.0,0.0,1.0,6.2694125,6.3875,6.24375,6.3275,7954400.0
2006-12-18,51.92,54.0,50.06,50.44,1377700.0,0.0,1.0,6.49,6.75,6.2575,6.305,11021600.0
2006-12-19,50.25,50.52,48.75,50.4,724500.0,0.0,1.0,6.28125,6.315,6.09375,6.3,5796000.0
2006-12-20,50.4,51.68,50.4,50.82,504300.0,0.0,1.0,6.3,6.46,6.3,6.3525,4034400.0
2006-12-21,51.5,51.7,50.46,51.35,588200.0,0.0,1.0,6.4375,6.4625,6.3075,6.41875,4705600.0
2006-12-22,51.2,51.21,49.89,49.96,602400.0,0.0,1.0,6.4,6.40125,6.23625,6.245,4819200.0
2006-12-26,50.0,50.96,49.91,50.2,287300.0,0.0,1.0,6.25,6.37,6.23875,6.275,2298400.0
2006-12-27,50.45,50.82,49.65,50.8,404600.0,0.0,1.0,6.30625,6.3525,6.20625,6.35,3236800.0
2006-12-28,50.9,51.57,50.44,51.19,391200.0,0.0,1.0,6.3625,6.44625,6.305,6.39875,3129600.0
2006-12-29,51.6,51.6,50.3,50.45,374000.0,0.0,1.0,6.45,6.45,6.2875,6.30625,2992000.0
2007-01-03,50.75,51.45,48.791,49.55,834900.0,0.0,1.0,6.34375,6.43125,6.098875,6.19375,6679200.0
2007-01-04,49.35,49.839,49.0,49.23,400400.0,0.0,1.0,6.16875,6.229875,6.125,6.15375,3203200.0
2007-01-05,48.7,48.78,47.8,48.36,645500.0,0.0,1.0,6.0875,6.0975,5.975,6.045,5164000.0
2007-01-08,48.35,49.18,48.0,48.99,447700.0,0.0,1.0,6.04375,6.1475,6.0,6.12375,3581600.0
2007-01-09,48.96,49.0,48.2,48.87,412300.0,0.0,1.0,6.12,6.125,6.025,6.10875,3298400.0
2007-01-10,48.4,49.98,48.25,49.97,466000.0,0.0,1.0,6.05,6.2475,6.03125,6.24625,3728000.0
2007-01-11,50.0,50.64,49.63,50.05,504200.0,0.0,1.0,6.25,6.33,6.20375,6.25625,4033600.0
2007-01-12,50.0,50.05,49.3,49.6,340200.0,0.0,1.0,6.25,6.25625,6.1625,6.2,2721600.0
2007-01-16,49.7,51.09,49.6,50.76,457800.0,0.0,1.0,6.2125,6.38625,6.2,6.345,3662400.0
2007-01-17,50.75,51.25,50.35,50.9,332100.0,0.0,1.0,6.34375,6.40625,6.29375,6.3625,2656800.0
2007-01-18,50.75,51.25,50.66,50.7,525600.0,0.0,1.0,6.34375,6.40625,6.3325,6.3375,4204800.0
2007-01-19,50.37,51.4499,50.21,51.07,394800.0,0.0,1.0,6.29625,6.4312375,6.27625,6.38375,3158400.0
2007-01-22,49.6,49.92,46.61,47.08,2155900.0,0.0,1.0,6.2,6.24,5.82625,5.885,17247200.0
2007-01-23,48.47,49.6,47.6,49.41,1619800.0,0.0,1.0,6.05875,6.2,5.95,6.17625,12958400.0
2007-01-24,48.95,50.9,48.93,50.75,679500.0,0.0,1.0,6.11875,6.3625,6.11625,6.34375,5436000.0
2007-01-25,50.75,50.94,49.37,49.8,580000.0,0.0,1.0,6.34375,6.3675,6.17125,6.225,4640000.0
2007-01-26,49.87,50.29,49.749,50.04,329800.0,0.0,1.0,6.23375,6.28625,6.218625,6.255,2638400.0
2007-01-29,50.04,51.54,50.02,51.45,647400.0,0.0,1.0,6.255,6.4425,6.2525,6.43125,5179200.0
2007-01-30,51.5,52.3,50.96,52.29,589700.0,0.0,1.0,6.4375,6.5375,6.37,6.53625,4717600.0
2007-01-31,52.19,52.19,50.5,50.8,709300.0,0.0,1.0,6.52375,6.52375,6.3125,6.35,5674400.0
2007-02-01,46.8,48.9,45.5,47.17,6915900.0,0.0,1.0,5.85,6.1125,5.6875,5.89625,55327200.0
2007-02-02,46.95,47.16,45.61,45.8,1797300.0,0.0,1.0,5.86875,5.895,5.70125,5.725,14378400.0
2007-02-05,45.49,46.09,44.63,45.27,1391900.0,0.0,1.0,5.68625,5.76125,5.57875,5.65875,11135200.0
2007-02-06,45.3,46.81,45.3,46.13,900000.0,0.0,1.0,5.6625,5.85125,5.6625,5.76625,7200000.0
2007-02-07,46.94,48.4,46.33,47.94,1388900.0,0.0,1.0,5.8675,6.05,5.79125,5.9925,11111200.0
2007-02-08,48.49,49.15,48.1,48.87,1414700.0,0.0,1.0,6.06125,6.14375,6.0125,6.10875,11317600.0
2007-02-09,48.87,48.87,48.0,48.08,623800.0,0.0,1.0,6.10875,6.10875,6.0,6.01,4990400.0
2007-02-12,48.25,48.36,47.03,47.23,728300.0,0.0,1.0,6.03125,6.045,5.87875,5.90375,5826400.0
2007-02-13,47.41,47.97,46.75,46.86,601800.0,0.0,1.0,5.92625,5.99625,5.84375,5.8575,4814400.0
2007-02-14,46.88,47.9,46.68,47.49,548200.0,0.0,1.0,5.86,5.9875,5.835,5.93625,4385600.0
2007-02-15,47.49,47.75,47.34,47.56,318700.0,0.0,1.0,5.93625,5.96875,5.9175,5.945,2549600.0
2007-02-16,47.56,47.9,47.0,47.89,392300.0,0.0,1.0,5.945,5.9875,5.875,5.98625,3138400.0
2007-02-20,48.15,49.1,47.64,48.81,704200.0,0.0,1.0,6.01875,6.1375,5.955,6.10125,5633600.0
2007-02-21,48.81,48.81,47.84,47.87,488600.0,0.0,1.0,6.10125,6.10125,5.98,5.98375,3908800.0
2007-02-22,48.24,48.48,47.62,47.8,350400.0,0.0,1.0,6.03,6.06,5.9525,5.975,2803200.0
2007-02-23,47.8,48.0,47.51,47.69,283000.0,0.0,1.0,5.975,6.0,5.93875,5.96125,2264000.0
2007-02-26,47.7,47.84,47.08,47.57,421900.0,0.0,1.0,5.9625,5.98,5.885,5.94625,3375200.0
2007-02-27,46.66,47.61,45.0,45.55,959700.0,0.0,1.0,5.8325,5.95125,5.625,5.69375,7677600.0
2007-02-28,45.56,46.49,45.01,45.9,695400.0,0.0,1.0,5.695,5.81125,5.62625,5.7375,5563200.0
2007-03-01,45.5,46.64,44.9,45.94,823800.0,0.0,1.0,5.6875,5.83,5.6125,5.7425,6590400.0
2007-03-02,44.8,45.94,44.54,44.78,725200.0,0.0,1.0,5.6,5.7425,5.5675,5.5975,5801600.0
2007-03-05,43.35,44.74,43.34,43.7,697500.0,0.0,1.0,5.41875,5.5925,5.4175,5.4625,5580000.0
2007-03-06,44.74,46.3,44.59,46.01,755300.0,0.0,1.0,5.5925,5.7875,5.57375,5.75125,6042400.0
2007-03-07,46.02,46.02,45.09,45.11,559500.0,0.0,1.0,5.7525,5.7525,5.63625,5.63875,4476000.0
2007-03-08,45.59,46.25,45.59,46.17,518200.0,0.0,1.0,5.69875,5.78125,5.69875,5.77125,4145600.0
2007-03-09,46.65,47.17,46.25,46.51,531300.0,0.0,1.0,5.83125,5.89625,5.78125,5.81375,4250400.0
2007-03-12,46.71,46.89,46.58,46.74,209700.0,0.0,1.0,5.83875,5.86125,5.8225,5.8425,1677600.0
2007-03-13,46.75,46.75,45.09,45.33,860600.0,0.0,1.0,5.84375,5.84375,5.63625,5.66625,6884800.0
2007-03-14,45.95,46.85,45.19,46.64,866500.0,0.0,1.0,5.74375,5.85625,5.64875,5.83,6932000.0
2007-03-15,46.52,47.25,46.5,47.08,605200.0,0.0,1.0,5.815,5.90625,5.8125,5.885,4841600.0
2007-03-16,47.07,47.5,46.39,46.83,783100.0,0.0,1.0,5.88375,5.9375,5.79875,5.85375,6264800.0
2007-03-19,47.12,48.77,47.12,48.7,993900.0,0.0,1.0,5.89,6.09625,5.89,6.0875,7951200.0
2007-03-20,48.33,49.0,48.31,48.95,399500.0,0.0,1.0,6.04125,6.125,6.03875,6.11875,3196000.0
2007-03-21,48.95,50.31,48.78,49.94,675900.0,0.0,1.0,6.11875,6.28875,6.0975,6.2425,5407200.0
2007-03-22,50.33,50.47,49.46,49.99,504800.0,0.0,1.0,6.29125,6.30875,6.1825,6.24875,4038400.0
2007-03-23,49.75,51.32,49.72,51.2,765600.0,0.0,1.0,6.21875,6.415,6.215,6.4,6124800.0
2007-03-26,51.2,51.34,50.69,51.0,582400.0,0.0,1.0,6.4,6.4175,6.33625,6.375,4659200.0
2007-03-27,50.8,50.8,49.57,49.67,841500.0,0.0,1.0,6.35,6.35,6.19625,6.20875,6732000.0
2007-03-28,49.68,50.05,49.18,49.4,876600.0,0.0,1.0,6.21,6.25625,6.1475,6.175,7012800.0
2007-03-29,50.0,50.74,49.81,50.73,683700.0,0.0,1.0,6.25,6.3425,6.22625,6.34125,5469600.0
2007-03-30,50.75,51.7,50.73,51.3,835400.0,0.0,1.0,6.34375,6.4625,6.34125,6.4125,6683200.0
2007-04-02,51.26,51.44,50.56,51.17,441000.0,0.0,1.0,6.4075,6.43,6.32,6.39625,3528000.0
2007-04-03,51.22,52.58,51.22,52.28,1086300.0,0.0,1.0,6.4025,6.5725,6.4025,6.535,8690400.0
2007-04-04,52.27,52.33,51.35,51.39,749200.0,0.0,1.0,6.53375,6.54125,6.41875,6.42375,5993600.0
2007-04-05,51.97,52.23,51.43,52.18,687500.0,0.0,1.0,6.49625,6.52875,6.42875,6.5225,5500000.0
2007-04-09,52.58,53.04,52.26,52.82,732600.0,0.0,1.0,6.5725,6.63,6.5325,6.6025,5860800.0
2007-04-10,52.85,53.11,52.45,53.05,413800.0,0.0,1.0,6.60625,6.63875,6.55625,6.63125,3310400.0
2007-04-11,53.08,53.23,52.48,52.67,501800.0,0.0,1.0,6.635,6.65375,6.56,6.58375,4014400.0
2007-04-12,52.92,52.96,52.47,52.66,606100.0,0.0,1.0,6.615,6.62,6.55875,6.5825,4848800.0
2007-04-13,52.58,52.6,51.66,51.89,613600.0,0.0,1.0,6.5725,6.575,6.4575,6.48625,4908800.0
2007-04-16,51.99,52.63,51.99,52.51,373900.0,0.0,1.0,6.49875,6.57875,6.49875,6.56375,2991200.0
2007-04-17,52.5,52.6,51.91,51.95,322100.0,0.0,1.0,6.5625,6.575,6.48875,6.49375,2576800.0
2007-04-18,51.98,52.09,50.53,50.71,1190800.0,0.0,1.0,6.4975,6.51125,6.31625,6.33875,9526400.0
2007-04-19,50.71,51.45,50.57,51.04,556300.0,0.0,1.0,6.33875,6.43125,6.32125,6.38,4450400.0
2007-04-20,51.8,51.9,50.8,51.49,615400.0,0.0,1.0,6.475,6.4875,6.35,6.43625,4923200.0
2007-04-23,51.49,51.65,50.79,50.82,491800.0,0.0,1.0,6.43625,6.45625,6.34875,6.3525,3934400.0
2007-04-24,50.8,50.8,50.01,50.1,756200.0,0.0,1.0,6.35,6.35,6.25125,6.2625,6049600.0
2007-04-25,50.58,51.19,50.15,51.0,626600.0,0.0,1.0,6.3225,6.39875,6.26875,6.375,5012800.0
2007-04-26,51.01,51.01,49.59,49.6,857500.0,0.0,1.0,6.37625,6.37625,6.19875,6.2,6860000.0
2007-04-27,49.27,49.99,48.88,49.31,660500.0,0.0,1.0,6.15875,6.24875,6.11,6.16375,5284000.0
2007-04-30,49.32,50.85,49.23,50.5,1152000.0,0.0,1.0,6.165,6.35625,6.15375,6.3125,9216000.0
2007-05-01,46.25,47.2,44.51,46.06,5710500.0,0.0,1.0,5.78125,5.9,5.56375,5.7575,45684000.0
2007-05-02,46.29,46.76,45.67,45.95,1619700.0,0.0,1.0,5.78625,5.845,5.70875,5.74375,12957600.0
2007-05-03,46.0,46.25,44.37,44.5,1715400.0,0.0,1.0,5.75,5.78125,5.54625,5.5625,13723200.0
2007-05-04,45.6,45.6,44.82,45.17,919600.0,0.0,1.0,5.7,5.7,5.6025,5.64625,7356800.0
2007-05-07,46.0,46.0,44.72,44.84,610900.0,0.0,1.0,5.75,5.75,5.59,5.605,4887200.0
2007-05-08,45.6,45.6,44.8,45.12,920200.0,0.0,1.0,5.7,5.7,5.6,5.64,7361600.0
2007-05-09,45.2,45.32,43.23,44.86,772100.0,0.0,1.0,5.65,5.665,5.40375,5.6075,6176800.0
2007-05-10,45.59,45.59,43.26,43.74,1152500.0,0.0,1.0,5.69875,5.69875,5.4075,5.4675,9220000.0
2007-05-11,44.39,44.71,43.74,44.55,500800.0,0.0,1.0,5.54875,5.58875,5.4675,5.56875,4006400.0
2007-05-14,45.45,45.45,43.5,43.83,704500.0,0.0,1.0,5.68125,5.68125,5.4375,5.47875,5636000.0
2007-05-15,44.55,44.55,42.8,42.81,769900.0,0.0,1.0,5.56875,5.56875,5.35,5.35125,6159200.0
2007-05-16,42.9,43.58,41.37,43.46,1948400.0,0.0,1.0,5.3625,5.4475,5.17125,5.4325,15587200.0
2007-05-17,43.515,45.15,43.0,44.91,1278300.0,0.0,1.0,5.439375,5.64375,5.375,5.61375,10226400.0
2007-05-18,44.76,46.89,44.76,46.47,2330600.0,0.0,1.0,5.595,5.86125,5.595,5.80875,18644800.0
2007-05-21,47.06,48.16,46.97,48.08,2293700.0,0.0,1.0,5.8825,6.02,5.87125,6.01,18349600.0
2007-05-22,48.5,49.0,47.52,48.2,1411600.0,0.0,1.0,6.0625,6.125,5.94,6.025,11292800.0
2007-05-23,48.3,48.53,47.01,47.05,1440700.0,0.0,1.0,6.0375,6.06625,5.87625,5.88125,11525600.0
2007-05-24,46.9,47.86,46.3,46.33,893800.0,0.0,1.0,5.8625,5.9825,5.7875,5.79125,7150400.0
2007-05-25,46.35,47.6,46.35,47.35,570500.0,0.0,1.0,5.79375,5.95,5.79375,5.91875,4564000.0
2007-05-29,47.35,47.43,46.75,46.89,605500.0,0.0,1.0,5.91875,5.92875,5.84375,5.86125,4844000.0
2007-05-30,46.52,47.58,46.1,47.48,580400.0,0.0,1.0,5.815,5.9475,5.7625,5.935,4643200.0
2007-05-31,47.5,48.3228,47.27,47.83,772300.0,0.0,1.0,5.9375,6.04035,5.90875,5.97875,6178400.0
2007-06-01,47.99,48.58,47.64,48.09,640900.0,0.0,1.0,5.99875,6.0725,5.955,6.01125,5127200.0
2007-06-04,48.09,48.3,47.6,47.88,615300.0,0.0,1.0,6.01125,6.0375,5.95,5.985,4922400.0
2007-06-05,47.63,47.63,46.92,47.26,803400.0,0.0,1.0,5.95375,5.95375,5.865,5.9075,6427200.0
2007-06-06,47.08,47.1,46.1,46.6,963700.0,0.0,1.0,5.885,5.8875,5.7625,5.825,7709600.0
2007-06-07,46.45,46.61,45.86,45.97,735400.0,0.0,1.0,5.80625,5.82625,5.7325,5.74625,5883200.0
2007-06-08,45.5,47.07,45.28,46.75,505900.0,0.0,1.0,5.6875,5.88375,5.66,5.84375,4047200.0
2007-06-11,46.59,46.59,44.62,45.17,1820100.0,0.0,1.0,5.82375,5.82375,5.5775,5.64625,14560800.0
2007-06-12,45.01,45.14,44.25,44.4,1158500.0,0.0,1.0,5.62625,5.6425,5.53125,5.55,9268000.0
2007-06-13,44.58,45.0,44.45,44.73,663600.0,0.0,1.0,5.5725,5.625,5.55625,5.59125,5308800.0
2007-06-14,44.73,44.98,44.39,44.46,608100.0,0.0,1.0,5.59125,5.6225,5.54875,5.5575,4864800.0
2007-06-15,44.8,45.21,44.56,45.19,533600.0,0.0,1.0,5.6,5.65125,5.57,5.64875,4268800.0
2007-06-18,45.12,46.43,44.8,46.06,1208200.0,0.0,1.0,5.64,5.80375,5.6,5.7575,9665600.0
2007-06-19,46.26,46.29,45.42,45.82,657600.0,0.0,1.0,5.7825,5.78625,5.6775,5.7275,5260800.0
2007-06-20,46.54,47.24,46.34,46.35,921700.0,0.0,1.0,5.8175,5.905,5.7925,5.79375,7373600.0
2007-06-21,46.36,46.49,45.48,46.17,617200.0,0.0,1.0,5.795,5.81125,5.685,5.77125,4937600.0
2007-06-22,46.17,46.34,45.59,46.22,1427500.0,0.0,1.0,5.77125,5.7925,5.69875,5.7775,11420000.0
2007-06-25,46.23,46.5,45.76,45.96,1051600.0,0.0,1.0,5.77875,5.8125,5.72,5.745,8412800.0
2007-06-26,46.14,46.14,45.39,45.8,1432800.0,0.0,1.0,5.7675,5.7675,5.67375,5.725,11462400.0
2007-06-27,45.79,46.76,45.59,46.63,795700.0,0.0,1.0,5.72375,5.845,5.69875,5.82875,6365600.0
2007-06-28,46.63,46.84,46.18,46.3,622100.0,0.0,1.0,5.82875,5.855,5.7725,5.7875,4976800.0
2007-06-29,46.5,47.1,45.44,45.65,909300.0,0.0,1.0,5.8125,5.8875,5.68,5.70625,7274400.0
2007-07-02,46.87,47.09,45.66,47.09,704800.0,0.0,1.0,5.85875,5.88625,5.7075,5.88625,5638400.0
2007-07-03,47.45,49.09,47.35,49.09,1066800.0,0.0,1.0,5.93125,6.13625,5.91875,6.13625,8534400.0
2007-07-05,49.15,55.48,49.12,54.3,6151000.0,0.0,1.0,6.14375,6.935,6.14,6.7875,49208000.0
2007-07-06,54.68,54.94,52.6601,54.24,1824100.0,0.0,1.0,6.835,6.8675,6.5825125,6.78,14592800.0
2007-07-09,54.3,54.86,53.61,54.26,924800.0,0.0,1.0,6.7875,6.8575,6.70125,6.7825,7398400.0
2007-07-10,53.9,54.11,52.26,52.33,803900.0,0.0,1.0,6.7375,6.76375,6.5325,6.54125,6431200.0
2007-07-11,53.0,53.5,51.75,51.92,757400.0,0.0,1.0,6.625,6.6875,6.46875,6.49,6059200.0
2007-07-12,52.98,53.43,52.37,53.24,723000.0,0.0,1.0,6.6225,6.67875,6.54625,6.655,5784000.0
2007-07-13,53.2,56.05,52.25,54.02,2719600.0,0.0,1.0,6.65,7.00625,6.53125,6.7525,21756800.0
2007-07-16,54.26,56.25,54.03,54.15,1305100.0,0.0,1.0,6.7825,7.03125,6.75375,6.76875,10440800.0
2007-07-17,54.5,55.04,54.0,54.86,774400.0,0.0,1.0,6.8125,6.88,6.75,6.8575,6195200.0
2007-07-18,54.87,56.79,54.7,56.73,1618300.0,0.0,1.0,6.85875,7.09875,6.8375,7.09125,12946400.0
2007-07-19,56.99,57.76,56.9,57.38,1088500.0,0.0,1.0,7.12375,7.22,7.1125,7.1725,8708000.0
2007-07-20,57.25,57.42,55.0,55.12,1301800.0,0.0,1.0,7.15625,7.1775,6.875,6.89,10414400.0
2007-07-23,55.89,55.89,54.17,54.17,716500.0,0.0,1.0,6.98625,6.98625,6.77125,6.77125,5732000.0
2007-07-24,53.28,53.94,52.81,52.86,786800.0,0.0,1.0,6.66,6.7425,6.60125,6.6075,6294400.0
2007-07-25,53.0,53.32,51.15,51.83,1168900.0,0.0,1.0,6.625,6.665,6.39375,6.47875,9351200.0
2007-07-26,50.95,51.69,50.01,50.5,794100.0,0.0,1.0,6.36875,6.46125,6.25125,6.3125,6352800.0
2007-07-27,50.98,52.24,50.35,51.59,1117000.0,0.0,1.0,6.3725,6.53,6.29375,6.44875,8936000.0
2007-07-30,52.88,55.52,52.09,55.18,2692400.0,0.0,1.0,6.61,6.94,6.51125,6.8975,21539200.0
2007-07-31,63.25,64.75,60.87,61.41,6654500.0,0.0,1.0,7.90625,8.09375,7.60875,7.67625,53236000.0
2007-08-01,61.41,66.07,60.71,64.13,2612500.0,0.0,1.0,7.67625,8.25875,7.58875,8.01625,20900000.0
2007-08-02,65.0,65.3,61.181,62.0,2073100.0,0.0,1.0,8.125,8.1625,7.647625,7.75,16584800.0
2007-08-03,62.31,68.24,62.24,64.71,3246500.0,0.0,1.0,7.78875,8.53,7.78,8.08875,25972000.0
2007-08-06,66.45,67.0,62.0,63.05,2173700.0,0.0,1.0,8.30625,8.375,7.75,7.88125,17389600.0
2007-08-07,63.95,65.5,62.98,64.1,2543800.0,0.0,1.0,7.99375,8.1875,7.8725,8.0125,20350400.0
2007-08-08,65.84,69.8,64.77,66.68,2649500.0,0.0,1.0,8.23,8.725,8.09625,8.335,21196000.0
2007-08-09,64.87,73.4,64.53,67.1,3719700.0,0.0,1.0,8.10875,9.175,8.06625,8.3875,29757600.0
2007-08-10,66.27,67.64,63.5,66.44,2200600.0,0.0,1.0,8.28375,8.455,7.9375,8.305,17604800.0
2007-08-13,67.56,68.87,63.15,63.24,1415700.0,0.0,1.0,8.445,8.60875,7.89375,7.905,11325600.0
2007-08-14,63.79,64.08,60.66,61.47,1202200.0,0.0,1.0,7.97375,8.01,7.5825,7.68375,9617600.0
2007-08-15,61.11,62.25,58.01,59.09,1446800.0,0.0,1.0,7.63875,7.78125,7.25125,7.38625,11574400.0
2007-08-16,58.01,61.46,54.5,60.39,2244600.0,0.0,1.0,7.25125,7.6825,6.8125,7.54875,17956800.0
2007-08-17,62.5,64.71,61.15,63.92,1509600.0,0.0,1.0,7.8125,8.08875,7.64375,7.99,12076800.0
2007-08-20,64.6,67.0,63.34,64.45,1309500.0,0.0,1.0,8.075,8.375,7.9175,8.05625,10476000.0
2007-08-21,65.0,67.55,64.95,66.91,1329500.0,0.0,1.0,8.125,8.44375,8.11875,8.36375,10636000.0
2007-08-22,69.02,69.91,66.58,66.86,1483200.0,0.0,1.0,8.6275,8.73875,8.3225,8.3575,11865600.0
2007-08-23,66.98,68.21,64.81,64.98,832500.0,0.0,1.0,8.3725,8.52625,8.10125,8.1225,6660000.0
2007-08-24,64.98,65.6736,64.54,65.48,718600.0,0.0,1.0,8.1225,8.2092,8.0675,8.185,5748800.0
2007-08-27,65.0,65.0,63.09,63.15,865100.0,0.0,1.0,8.125,8.125,7.88625,7.89375,6920800.0
2007-08-28,62.51,63.74,60.91,62.25,1049500.0,0.0,1.0,7.81375,7.9675,7.61375,7.78125,8396000.0
2007-08-29,62.26,65.02,62.26,64.73,822700.0,0.0,1.0,7.7825,8.1275,7.7825,8.09125,6581600.0
2007-08-30,63.88,65.5,63.24,63.88,995300.0,0.0,1.0,7.985,8.1875,7.905,7.985,7962400.0
2007-08-31,64.5,65.5,63.96,65.01,512200.0,0.0,1.0,8.0625,8.1875,7.995,8.12625,4097600.0
2007-09-04,64.31,65.41,64.06,65.33,732600.0,0.0,1.0,8.03875,8.17625,8.0075,8.16625,5860800.0
2007-09-05,65.04,65.73,63.55,64.44,788400.0,0.0,1.0,8.13,8.21625,7.94375,8.055,6307200.0
2007-09-06,64.5,64.88,62.53,63.38,991800.0,0.0,1.0,8.0625,8.11,7.81625,7.9225,7934400.0
2007-09-07,62.11,64.55,61.93,63.85,995800.0,0.0,1.0,7.76375,8.06875,7.74125,7.98125,7966400.0
