Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-12-15,34.88,34.92,34.5,34.81,200000.0,0.0,1.0,34.88,34.92,34.5,34.81,200000.0
2000-12-18,34.8,40.0,34.75,40.0,374400.0,0.0,1.0,34.8,40.0,34.75,40.0,374400.0
2000-12-19,39.58,41.69,38.94,39.88,648500.0,0.0,1.0,39.58,41.69,38.94,39.88,648500.0
2000-12-20,39.5,39.56,36.0,36.31,430900.0,0.0,1.0,39.5,39.56,36.0,36.31,430900.0
2000-12-21,36.13,39.56,36.0,39.06,251600.0,0.0,1.0,36.13,39.56,36.0,39.06,251600.0
2000-12-22,39.34,40.0,37.94,38.94,175800.0,0.0,1.0,39.34,40.0,37.94,38.94,175800.0
2000-12-26,38.62,40.12,37.88,38.25,183900.0,0.0,1.0,38.62,40.12,37.88,38.25,183900.0
2000-12-27,38.13,39.0,37.19,37.5,317600.0,0.0,1.0,38.13,39.0,37.19,37.5,317600.0
2000-12-28,37.13,37.5,36.69,37.25,222600.0,0.0,1.0,37.13,37.5,36.69,37.25,222600.0
2000-12-29,37.5,41.0,34.88,35.27,615500.0,0.0,1.0,37.5,41.0,34.88,35.27,615500.0
2001-01-02,36.44,37.5,35.13,35.56,263800.0,0.0,1.0,36.44,37.5,35.13,35.56,263800.0
2001-01-03,35.25,35.92,32.0,34.06,442600.0,0.0,1.0,35.25,35.92,32.0,34.06,442600.0
2001-01-04,34.25,34.44,32.0,32.44,363800.0,0.0,1.0,34.25,34.44,32.0,32.44,363800.0
2001-01-05,32.19,32.19,30.38,31.13,281700.0,0.0,1.0,32.19,32.19,30.38,31.13,281700.0
2001-01-08,31.06,31.06,30.0,30.25,178800.0,0.0,1.0,31.06,31.06,30.0,30.25,178800.0
2001-01-09,30.25,31.38,30.25,31.0,160400.0,0.0,1.0,30.25,31.38,30.25,31.0,160400.0
2001-01-10,31.0,34.38,30.69,32.25,205700.0,0.0,1.0,31.0,34.38,30.69,32.25,205700.0
2001-01-11,32.5,33.69,32.5,33.63,125800.0,0.0,1.0,32.5,33.69,32.5,33.63,125800.0
2001-01-12,33.44,36.81,33.44,34.75,272500.0,0.0,1.0,33.44,36.81,33.44,34.75,272500.0
2001-01-16,35.06,39.13,35.0,39.0,305100.0,0.0,1.0,35.06,39.13,35.0,39.0,305100.0
2001-01-17,39.0,40.25,36.5,36.75,340900.0,0.0,1.0,39.0,40.25,36.5,36.75,340900.0
2001-01-18,36.73,37.31,34.25,35.06,132700.0,0.0,1.0,36.73,37.31,34.25,35.06,132700.0
2001-01-19,35.44,36.06,33.38,33.88,167900.0,0.0,1.0,35.44,36.06,33.38,33.88,167900.0
2001-01-22,34.25,35.13,33.83,34.56,112800.0,0.0,1.0,34.25,35.13,33.83,34.56,112800.0
2001-01-23,34.5,36.88,34.38,36.75,135600.0,0.0,1.0,34.5,36.88,34.38,36.75,135600.0
2001-01-24,36.38,38.75,36.13,37.13,316700.0,0.0,1.0,36.38,38.75,36.13,37.13,316700.0
2001-01-25,37.0,38.0,36.13,36.69,101700.0,0.0,1.0,37.0,38.0,36.13,36.69,101700.0
2001-01-26,35.94,35.94,31.5,33.13,461700.0,0.0,1.0,35.94,35.94,31.5,33.13,461700.0
2001-01-29,32.88,33.38,31.0,31.75,269300.0,0.0,1.0,32.88,33.38,31.0,31.75,269300.0
2001-01-30,31.77,32.25,29.88,30.75,315500.0,0.0,1.0,31.77,32.25,29.88,30.75,315500.0
2001-01-31,30.75,34.88,30.31,32.75,193500.0,0.0,1.0,30.75,34.88,30.31,32.75,193500.0
2001-02-01,33.0,33.0,31.88,32.88,87200.0,0.0,1.0,33.0,33.0,31.88,32.88,87200.0
2001-02-02,32.45,33.13,32.13,32.31,104500.0,0.0,1.0,32.45,33.13,32.13,32.31,104500.0
2001-02-05,32.19,32.25,31.75,32.19,85800.0,0.0,1.0,32.19,32.25,31.75,32.19,85800.0
2001-02-06,32.25,34.81,32.13,34.81,130100.0,0.0,1.0,32.25,34.81,32.13,34.81,130100.0
2001-02-07,34.31,34.31,32.94,33.81,79100.0,0.0,1.0,34.31,34.31,32.94,33.81,79100.0
2001-02-08,33.56,34.63,33.31,33.38,67000.0,0.0,1.0,33.56,34.63,33.31,33.38,67000.0
2001-02-09,33.31,33.31,31.94,32.13,143400.0,0.0,1.0,33.31,33.31,31.94,32.13,143400.0
2001-02-12,32.06,35.94,32.06,34.94,125600.0,0.0,1.0,32.06,35.94,32.06,34.94,125600.0
2001-02-13,34.88,36.94,33.31,33.5,117700.0,0.0,1.0,34.88,36.94,33.31,33.5,117700.0
2001-02-14,33.56,35.0,32.38,34.69,86500.0,0.0,1.0,33.56,35.0,32.38,34.69,86500.0
2001-02-15,34.63,35.06,33.06,34.0,53300.0,0.0,1.0,34.63,35.06,33.06,34.0,53300.0
2001-02-16,33.63,34.0,32.38,33.81,66500.0,0.0,1.0,33.63,34.0,32.38,33.81,66500.0
2001-02-20,33.88,33.88,31.44,31.94,41700.0,0.0,1.0,33.88,33.88,31.44,31.94,41700.0
2001-02-21,30.94,32.5,30.94,32.19,85400.0,0.0,1.0,30.94,32.5,30.94,32.19,85400.0
2001-02-22,31.98,32.0,30.69,30.94,104300.0,0.0,1.0,31.98,32.0,30.69,30.94,104300.0
2001-02-23,30.64,32.31,30.0,32.0,116600.0,0.0,1.0,30.64,32.31,30.0,32.0,116600.0
2001-02-26,31.94,32.94,31.5,32.94,82600.0,0.0,1.0,31.94,32.94,31.5,32.94,82600.0
2001-02-27,32.98,33.38,32.19,32.56,66000.0,0.0,1.0,32.98,33.38,32.19,32.56,66000.0
2001-02-28,33.0,33.25,31.19,31.38,62400.0,0.0,1.0,33.0,33.25,31.19,31.38,62400.0
2001-03-01,31.0,32.13,28.5,29.5,183900.0,0.0,1.0,31.0,32.13,28.5,29.5,183900.0
2001-03-02,29.5,30.31,29.38,30.0,222900.0,0.0,1.0,29.5,30.31,29.38,30.0,222900.0
2001-03-05,29.75,30.0,29.06,29.19,129900.0,0.0,1.0,29.75,30.0,29.06,29.19,129900.0
2001-03-06,29.31,29.38,27.69,27.92,145600.0,0.0,1.0,29.31,29.38,27.69,27.92,145600.0
2001-03-07,27.55,28.63,27.5,27.63,99300.0,0.0,1.0,27.55,28.63,27.5,27.63,99300.0
2001-03-08,28.25,28.25,26.5,26.5,186100.0,0.0,1.0,28.25,28.25,26.5,26.5,186100.0
2001-03-09,27.0,27.0,25.75,26.02,217000.0,0.0,1.0,27.0,27.0,25.75,26.02,217000.0
2001-03-12,25.75,25.8,22.25,22.5,347600.0,0.0,1.0,25.75,25.8,22.25,22.5,347600.0
2001-03-13,22.06,23.69,21.13,23.69,296200.0,0.0,1.0,22.06,23.69,21.13,23.69,296200.0
2001-03-14,23.25,23.56,22.56,23.38,80500.0,0.0,1.0,23.25,23.56,22.56,23.38,80500.0
2001-03-15,23.63,24.5,23.61,24.0,142000.0,0.0,1.0,23.63,24.5,23.61,24.0,142000.0
2001-03-16,23.92,23.94,22.75,22.94,339800.0,0.0,1.0,23.92,23.94,22.75,22.94,339800.0
2001-03-19,22.81,26.19,22.81,25.13,440400.0,0.0,1.0,22.81,26.19,22.81,25.13,440400.0
2001-03-20,25.38,25.5,24.13,24.25,1513600.0,0.0,1.0,25.38,25.5,24.13,24.25,1513600.0
2001-03-21,24.38,24.69,22.5,22.88,651300.0,0.0,1.0,24.38,24.69,22.5,22.88,651300.0
2001-03-22,22.56,25.31,21.25,23.5,1603200.0,0.0,1.0,22.56,25.31,21.25,23.5,1603200.0
2001-03-23,23.75,24.88,23.75,23.88,191100.0,0.0,1.0,23.75,24.88,23.75,23.88,191100.0
2001-03-26,24.31,25.63,24.31,24.63,155200.0,0.0,1.0,24.31,25.63,24.31,24.63,155200.0
2001-03-27,24.5,24.63,23.94,24.38,108900.0,0.0,1.0,24.5,24.63,23.94,24.38,108900.0
2001-03-28,24.0,24.63,23.88,24.5,65100.0,0.0,1.0,24.0,24.63,23.88,24.5,65100.0
2001-03-29,24.31,24.63,23.0,23.94,342000.0,0.0,1.0,24.31,24.63,23.0,23.94,342000.0
2001-03-30,24.25,24.25,22.19,22.19,372800.0,0.0,1.0,24.25,24.25,22.19,22.19,372800.0
2001-04-02,22.5,22.88,22.19,22.38,177800.0,0.0,1.0,22.5,22.88,22.19,22.38,177800.0
2001-04-03,22.27,22.75,20.88,21.13,299800.0,0.0,1.0,22.27,22.75,20.88,21.13,299800.0
2001-04-04,21.06,21.75,20.88,21.44,409000.0,0.0,1.0,21.06,21.75,20.88,21.44,409000.0
2001-04-05,21.69,22.88,21.63,22.88,192900.0,0.0,1.0,21.69,22.88,21.63,22.88,192900.0
2001-04-06,22.5,22.81,21.5,22.31,112100.0,0.0,1.0,22.5,22.81,21.5,22.31,112100.0
2001-04-09,22.49,23.29,21.99,23.01,100700.0,0.0,1.0,22.49,23.29,21.99,23.01,100700.0
2001-04-10,23.25,25.5,23.25,25.15,160400.0,0.0,1.0,23.25,25.5,23.25,25.15,160400.0
2001-04-11,25.5,25.5,23.58,23.91,99900.0,0.0,1.0,25.5,25.5,23.58,23.91,99900.0
2001-04-12,24.25,25.69,23.95,25.69,60000.0,0.0,1.0,24.25,25.69,23.95,25.69,60000.0
2001-04-16,25.69,25.69,24.51,24.55,55800.0,0.0,1.0,25.69,25.69,24.51,24.55,55800.0
2001-04-17,24.44,24.95,24.41,24.55,95300.0,0.0,1.0,24.44,24.95,24.41,24.55,95300.0
2001-04-18,24.6,28.06,24.59,28.04,189000.0,0.0,1.0,24.6,28.06,24.59,28.04,189000.0
2001-04-19,27.5,29.8,27.18,29.8,150400.0,0.0,1.0,27.5,29.8,27.18,29.8,150400.0
2001-04-20,29.25,29.36,28.07,28.2,232000.0,0.0,1.0,29.25,29.36,28.07,28.2,232000.0
2001-04-23,28.39,28.39,26.0,26.0,78400.0,0.0,1.0,28.39,28.39,26.0,26.0,78400.0
2001-04-24,26.54,27.01,25.61,25.78,52800.0,0.0,1.0,26.54,27.01,25.61,25.78,52800.0
2001-04-25,26.32,28.04,25.89,26.8,57000.0,0.0,1.0,26.32,28.04,25.89,26.8,57000.0
2001-04-26,26.99,28.6,26.76,27.87,67000.0,0.0,1.0,26.99,28.6,26.76,27.87,67000.0
2001-04-27,27.38,29.04,27.27,29.04,143700.0,0.0,1.0,27.38,29.04,27.27,29.04,143700.0
2001-04-30,29.04,31.3,28.66,31.01,200000.0,0.0,1.0,29.04,31.3,28.66,31.01,200000.0
2001-05-01,30.67,31.35,29.95,31.08,155100.0,0.0,1.0,30.67,31.35,29.95,31.08,155100.0
2001-05-02,31.1,31.1,30.21,30.6,140400.0,0.0,1.0,31.1,31.1,30.21,30.6,140400.0
2001-05-03,30.88,31.0,29.3,29.8,163800.0,0.0,1.0,30.88,31.0,29.3,29.8,163800.0
2001-05-04,29.5,29.77,28.51,28.64,234200.0,0.0,1.0,29.5,29.77,28.51,28.64,234200.0
2001-05-07,28.84,28.84,27.4,27.79,239400.0,0.0,1.0,28.84,28.84,27.4,27.79,239400.0
2001-05-08,27.79,27.8,26.85,27.55,208700.0,0.0,1.0,27.79,27.8,26.85,27.55,208700.0
2001-05-09,27.25,27.59,27.01,27.09,170700.0,0.0,1.0,27.25,27.59,27.01,27.09,170700.0
2001-05-10,27.59,27.59,27.05,27.24,74000.0,0.0,1.0,27.59,27.59,27.05,27.24,74000.0
2001-05-11,27.23,27.23,26.0,26.44,86100.0,0.0,1.0,27.23,27.23,26.0,26.44,86100.0
2001-05-14,26.58,26.58,26.2,26.45,129100.0,0.0,1.0,26.58,26.58,26.2,26.45,129100.0
2001-05-15,26.45,26.95,26.2,26.71,80200.0,0.0,1.0,26.45,26.95,26.2,26.71,80200.0
2001-05-16,26.48,28.88,26.29,27.91,104300.0,0.0,1.0,26.48,28.88,26.29,27.91,104300.0
2001-05-17,28.36,30.99,28.1,30.01,144700.0,0.0,1.0,28.36,30.99,28.1,30.01,144700.0
2001-05-18,30.0,30.5,29.65,30.02,119400.0,0.0,1.0,30.0,30.5,29.65,30.02,119400.0
2001-05-21,30.88,31.88,30.88,31.52,68200.0,0.0,1.0,30.88,31.88,30.88,31.52,68200.0
2001-05-22,31.54,31.88,30.7,31.36,100300.0,0.0,1.0,31.54,31.88,30.7,31.36,100300.0
2001-05-23,31.16,31.35,31.07,31.2,126800.0,0.0,1.0,31.16,31.35,31.07,31.2,126800.0
2001-05-24,31.12,31.23,30.6,31.19,319100.0,0.0,1.0,31.12,31.23,30.6,31.19,319100.0
2001-05-25,31.11,31.39,31.02,31.16,97400.0,0.0,1.0,31.11,31.39,31.02,31.16,97400.0
2001-05-29,31.15,31.55,31.0,31.03,66200.0,0.0,1.0,31.15,31.55,31.0,31.03,66200.0
2001-05-30,31.05,31.4,30.9,31.03,148000.0,0.0,1.0,31.05,31.4,30.9,31.03,148000.0
2001-05-31,30.96,31.95,30.95,31.91,145700.0,0.0,1.0,30.96,31.95,30.95,31.91,145700.0
2001-06-01,31.54,33.92,31.54,33.64,252300.0,0.0,1.0,31.54,33.92,31.54,33.64,252300.0
2001-06-04,33.94,34.87,32.76,34.85,184900.0,0.0,1.0,33.94,34.87,32.76,34.85,184900.0
2001-06-05,34.71,36.8,34.7,36.8,421100.0,0.0,1.0,34.71,36.8,34.7,36.8,421100.0
2001-06-06,36.28,36.99,36.07,36.61,465500.0,0.0,1.0,36.28,36.99,36.07,36.61,465500.0
2001-06-07,36.78,36.95,36.24,36.54,238400.0,0.0,1.0,36.78,36.95,36.24,36.54,238400.0
2001-06-08,36.59,36.59,35.88,35.88,81100.0,0.0,1.0,36.59,36.59,35.88,35.88,81100.0
2001-06-11,35.8,38.0,35.8,37.05,313500.0,0.0,1.0,35.8,38.0,35.8,37.05,313500.0
2001-06-12,36.38,36.39,34.99,35.11,232700.0,0.0,1.0,36.38,36.39,34.99,35.11,232700.0
2001-06-13,35.25,35.77,34.15,34.15,221300.0,0.0,1.0,35.25,35.77,34.15,34.15,221300.0
2001-06-14,33.81,34.14,33.27,33.8,102900.0,0.0,1.0,33.81,34.14,33.27,33.8,102900.0
2001-06-15,33.8,35.0,33.75,34.99,304200.0,0.0,1.0,33.8,35.0,33.75,34.99,304200.0
2001-06-18,34.93,35.2,33.38,33.45,136200.0,0.0,1.0,34.93,35.2,33.38,33.45,136200.0
2001-06-19,33.7,33.99,33.42,33.94,308100.0,0.0,1.0,33.7,33.99,33.42,33.94,308100.0
2001-06-20,33.94,34.7,33.55,34.23,258100.0,0.0,1.0,33.94,34.7,33.55,34.23,258100.0
2001-06-21,34.44,37.0,34.44,35.78,167500.0,0.0,1.0,34.44,37.0,34.44,35.78,167500.0
2001-06-22,35.63,35.74,34.03,34.15,266900.0,0.0,1.0,35.63,35.74,34.03,34.15,266900.0
2001-06-25,34.16,34.16,33.05,33.74,79100.0,0.0,1.0,34.16,34.16,33.05,33.74,79100.0
2001-06-26,33.74,34.4,33.49,34.08,124300.0,0.0,1.0,33.74,34.4,33.49,34.08,124300.0
2001-06-27,34.2,34.69,33.96,34.04,60500.0,0.0,1.0,34.2,34.69,33.96,34.04,60500.0
2001-06-28,34.01,34.51,33.89,34.1,528000.0,0.0,1.0,34.01,34.51,33.89,34.1,528000.0
2001-06-29,34.05,34.85,33.93,34.65,247500.0,0.0,1.0,34.05,34.85,33.93,34.65,247500.0
2001-07-02,34.16,35.3,33.75,33.83,113500.0,0.0,1.0,34.16,35.3,33.75,33.83,113500.0
2001-07-03,33.84,34.2,32.9,34.09,66100.0,0.0,1.0,33.84,34.2,32.9,34.09,66100.0
2001-07-05,33.23,33.3,32.1,32.12,83900.0,0.0,1.0,33.23,33.3,32.1,32.12,83900.0
2001-07-06,32.08,32.08,29.75,30.55,185600.0,0.0,1.0,32.08,32.08,29.75,30.55,185600.0
2001-07-09,30.52,31.75,30.25,31.18,129100.0,0.0,1.0,30.52,31.75,30.25,31.18,129100.0
2001-07-10,31.13,31.76,29.4,29.5,188000.0,0.0,1.0,31.13,31.76,29.4,29.5,188000.0
2001-07-11,29.26,29.76,28.6,28.99,86000.0,0.0,1.0,29.26,29.76,28.6,28.99,86000.0
2001-07-12,28.5,28.5,26.75,27.2,295800.0,0.0,1.0,28.5,28.5,26.75,27.2,295800.0
2001-07-13,27.11,28.3,26.75,27.6,290300.0,0.0,1.0,27.11,28.3,26.75,27.6,290300.0
2001-07-16,28.0,28.0,25.44,25.95,179400.0,0.0,1.0,28.0,28.0,25.44,25.95,179400.0
2001-07-17,25.9,27.71,25.71,27.0,181400.0,0.0,1.0,25.9,27.71,25.71,27.0,181400.0
2001-07-18,26.99,28.1,26.66,27.97,69400.0,0.0,1.0,26.99,28.1,26.66,27.97,69400.0
2001-07-19,28.16,29.3,28.16,28.88,182600.0,0.0,1.0,28.16,29.3,28.16,28.88,182600.0
2001-07-20,29.18,30.1,28.81,29.43,47700.0,0.0,1.0,29.18,30.1,28.81,29.43,47700.0
2001-07-23,29.75,29.75,28.44,28.6,104900.0,0.0,1.0,29.75,29.75,28.44,28.6,104900.0
2001-07-24,28.63,28.9,26.03,27.03,116400.0,0.0,1.0,28.63,28.9,26.03,27.03,116400.0
2001-07-25,27.06,27.6,25.7,27.6,100800.0,0.0,1.0,27.06,27.6,25.7,27.6,100800.0
2001-07-26,27.54,27.63,26.97,27.5,102900.0,0.0,1.0,27.54,27.63,26.97,27.5,102900.0
2001-07-27,27.61,27.7,26.7,26.75,95300.0,0.0,1.0,27.61,27.7,26.7,26.75,95300.0
2001-07-30,27.0,27.05,26.25,26.73,85800.0,0.0,1.0,27.0,27.05,26.25,26.73,85800.0
2001-07-31,26.29,27.13,26.28,26.87,168000.0,0.0,1.0,26.29,27.13,26.28,26.87,168000.0
2001-08-01,29.3,29.48,28.0,29.27,535200.0,0.0,1.0,29.3,29.48,28.0,29.27,535200.0
2001-08-02,29.45,29.5,27.3,27.57,274700.0,0.0,1.0,29.45,29.5,27.3,27.57,274700.0
2001-08-03,27.79,27.79,26.25,27.15,167700.0,0.0,1.0,27.79,27.79,26.25,27.15,167700.0
2001-08-06,27.02,27.15,26.95,26.95,90200.0,0.0,1.0,27.02,27.15,26.95,26.95,90200.0
2001-08-07,27.0,28.2,26.95,28.2,111900.0,0.0,1.0,27.0,28.2,26.95,28.2,111900.0
2001-08-08,28.25,28.25,25.51,25.82,92400.0,0.0,1.0,28.25,28.25,25.51,25.82,92400.0
2001-08-09,25.82,27.38,25.82,27.34,184400.0,0.0,1.0,25.82,27.38,25.82,27.34,184400.0
2001-08-10,26.51,27.69,26.5,26.76,63600.0,0.0,1.0,26.51,27.69,26.5,26.76,63600.0
2001-08-13,27.22,28.56,26.76,28.28,200500.0,0.0,1.0,27.22,28.56,26.76,28.28,200500.0
2001-08-14,28.25,29.08,28.0,28.73,101500.0,0.0,1.0,28.25,29.08,28.0,28.73,101500.0
2001-08-15,28.85,29.09,27.0,27.45,130100.0,0.0,1.0,28.85,29.09,27.0,27.45,130100.0
2001-08-16,27.26,28.89,27.26,28.6,117800.0,0.0,1.0,27.26,28.89,27.26,28.6,117800.0
2001-08-17,27.62,28.12,27.51,27.94,79300.0,0.0,1.0,27.62,28.12,27.51,27.94,79300.0
2001-08-20,27.96,27.96,27.47,27.85,47700.0,0.0,1.0,27.96,27.96,27.47,27.85,47700.0
2001-08-21,27.85,28.2,27.69,27.75,172200.0,0.0,1.0,27.85,28.2,27.69,27.75,172200.0
2001-08-22,27.67,28.6,27.67,28.49,68400.0,0.0,1.0,27.67,28.6,27.67,28.49,68400.0
2001-08-23,28.05,30.3,27.84,30.13,141900.0,0.0,1.0,28.05,30.3,27.84,30.13,141900.0
2001-08-24,29.8,30.79,29.46,30.5,70600.0,0.0,1.0,29.8,30.79,29.46,30.5,70600.0
2001-08-27,30.8,31.44,30.56,31.19,185100.0,0.0,1.0,30.8,31.44,30.56,31.19,185100.0
2001-08-28,31.19,31.24,30.6,30.6,72500.0,0.0,1.0,31.19,31.24,30.6,30.6,72500.0
2001-08-29,30.99,30.99,30.26,30.99,45700.0,0.0,1.0,30.99,30.99,30.26,30.99,45700.0
2001-08-30,31.75,31.75,29.74,30.15,98000.0,0.0,1.0,31.75,31.75,29.74,30.15,98000.0
2001-08-31,29.8,30.2,29.66,30.12,71900.0,0.0,1.0,29.8,30.2,29.66,30.12,71900.0
2001-09-04,29.72,30.86,29.32,29.9,82200.0,0.0,1.0,29.72,30.86,29.32,29.9,82200.0
2001-09-05,30.09,30.84,29.88,30.79,125500.0,0.0,1.0,30.09,30.84,29.88,30.79,125500.0
2001-09-06,30.44,30.57,28.87,29.4,118800.0,0.0,1.0,30.44,30.57,28.87,29.4,118800.0
2001-09-07,29.05,29.05,27.88,28.24,137300.0,0.0,1.0,29.05,29.05,27.88,28.24,137300.0
2001-09-10,28.0,28.23,26.71,27.17,225400.0,0.0,1.0,28.0,28.23,26.71,27.17,225400.0
2001-09-17,25.81,26.41,23.0,23.0,209300.0,0.0,1.0,25.81,26.41,23.0,23.0,209300.0
2001-09-18,23.96,23.98,22.83,22.83,418700.0,0.0,1.0,23.96,23.98,22.83,22.83,418700.0
2001-09-19,23.34,23.34,21.55,21.75,269900.0,0.0,1.0,23.34,23.34,21.55,21.75,269900.0
2001-09-20,22.31,22.31,20.75,20.75,89700.0,0.0,1.0,22.31,22.31,20.75,20.75,89700.0
2001-09-21,21.44,21.44,20.24,20.6,146100.0,0.0,1.0,21.44,21.44,20.24,20.6,146100.0
2001-09-24,22.37,22.37,21.1,21.87,279500.0,0.0,1.0,22.37,22.37,21.1,21.87,279500.0
2001-09-25,21.99,22.51,20.99,21.21,244700.0,0.0,1.0,21.99,22.51,20.99,21.21,244700.0
2001-09-26,21.75,21.75,21.1,21.29,265700.0,0.0,1.0,21.75,21.75,21.1,21.29,265700.0
2001-09-27,21.15,22.6,21.05,22.52,342300.0,0.0,1.0,21.15,22.6,21.05,22.52,342300.0
2001-09-28,22.65,23.6,22.24,22.24,233000.0,0.0,1.0,22.65,23.6,22.24,22.24,233000.0
2001-10-01,22.2,23.25,21.33,22.72,76800.0,0.0,1.0,22.2,23.25,21.33,22.72,76800.0
2001-10-02,24.0,24.0,22.45,24.0,77900.0,0.0,1.0,24.0,24.0,22.45,24.0,77900.0
2001-10-03,26.45,26.45,23.5,26.15,127800.0,0.0,1.0,26.45,26.45,23.5,26.15,127800.0
2001-10-04,26.45,26.45,25.43,25.43,112000.0,0.0,1.0,26.45,26.45,25.43,25.43,112000.0
2001-10-05,25.86,25.86,24.05,24.84,122200.0,0.0,1.0,25.86,25.86,24.05,24.84,122200.0
2001-10-08,24.84,24.84,23.76,24.02,190500.0,0.0,1.0,24.84,24.84,23.76,24.02,190500.0
2001-10-09,24.74,24.74,23.71,24.37,63200.0,0.0,1.0,24.74,24.74,23.71,24.37,63200.0
2001-10-10,24.39,27.1,24.28,27.1,141400.0,0.0,1.0,24.39,27.1,24.28,27.1,141400.0
2001-10-11,27.03,28.34,26.99,27.01,201600.0,0.0,1.0,27.03,28.34,26.99,27.01,201600.0
2001-10-12,23.46,23.65,22.09,23.24,5386700.0,0.0,1.0,23.46,23.65,22.09,23.24,5386700.0
2001-10-15,23.19,23.2,22.01,23.1,1317000.0,0.0,1.0,23.19,23.2,22.01,23.1,1317000.0
2001-10-16,23.1,23.43,22.46,23.0,583000.0,0.0,1.0,23.1,23.43,22.46,23.0,583000.0
2001-10-17,22.95,23.25,22.2,22.61,817300.0,0.0,1.0,22.95,23.25,22.2,22.61,817300.0
2001-10-18,22.53,22.91,22.37,22.57,140900.0,0.0,1.0,22.53,22.91,22.37,22.57,140900.0
2001-10-19,22.65,22.86,22.05,22.34,479500.0,0.0,1.0,22.65,22.86,22.05,22.34,479500.0
2001-10-22,22.08,22.95,22.08,22.56,292800.0,0.0,1.0,22.08,22.95,22.08,22.56,292800.0
2001-10-23,22.71,22.89,21.39,21.65,602000.0,0.0,1.0,22.71,22.89,21.39,21.65,602000.0
2001-10-24,21.89,21.89,21.28,21.41,464700.0,0.0,1.0,21.89,21.89,21.28,21.41,464700.0
2001-10-25,21.46,21.5,20.34,21.35,487200.0,0.0,1.0,21.46,21.5,20.34,21.35,487200.0
2001-10-26,21.35,22.74,21.35,22.46,954000.0,0.0,1.0,21.35,22.74,21.35,22.46,954000.0
2001-10-29,22.55,22.55,21.7,21.89,267900.0,0.0,1.0,22.55,22.55,21.7,21.89,267900.0
2001-10-30,21.91,21.91,20.51,21.1,533800.0,0.0,1.0,21.91,21.91,20.51,21.1,533800.0
2001-10-31,21.16,22.2,21.15,22.1,899200.0,0.0,1.0,21.16,22.2,21.15,22.1,899200.0
2001-11-01,22.26,22.34,21.88,22.09,173400.0,0.0,1.0,22.26,22.34,21.88,22.09,173400.0
2001-11-02,22.3,23.14,22.3,22.72,309100.0,0.0,1.0,22.3,23.14,22.3,22.72,309100.0
2001-11-05,22.86,23.6,22.8,23.45,276100.0,0.0,1.0,22.86,23.6,22.8,23.45,276100.0
2001-11-06,23.6,23.6,22.59,23.05,267000.0,0.0,1.0,23.6,23.6,22.59,23.05,267000.0
2001-11-07,23.3,23.3,22.57,23.22,117700.0,0.0,1.0,23.3,23.3,22.57,23.22,117700.0
2001-11-08,23.14,23.6,23.0,23.27,270300.0,0.0,1.0,23.14,23.6,23.0,23.27,270300.0
2001-11-09,23.44,23.44,22.4,22.5,250100.0,0.0,1.0,23.44,23.44,22.4,22.5,250100.0
2001-11-12,22.63,23.5,21.35,23.2,158600.0,0.0,1.0,22.63,23.5,21.35,23.2,158600.0
2001-11-13,23.53,24.75,23.21,24.65,286700.0,0.0,1.0,23.53,24.75,23.21,24.65,286700.0
2001-11-14,24.64,25.61,24.31,24.96,559800.0,0.0,1.0,24.64,25.61,24.31,24.96,559800.0
2001-11-15,24.78,25.29,24.65,24.95,233600.0,0.0,1.0,24.78,25.29,24.65,24.95,233600.0
2001-11-16,25.0,26.01,24.87,25.58,538500.0,0.0,1.0,25.0,26.01,24.87,25.58,538500.0
2001-11-19,25.87,28.0,25.87,27.89,690000.0,0.0,1.0,25.87,28.0,25.87,27.89,690000.0
2001-11-20,27.86,28.2,27.04,27.36,367000.0,0.0,1.0,27.86,28.2,27.04,27.36,367000.0
2001-11-21,27.65,27.65,26.41,27.0,219400.0,0.0,1.0,27.65,27.65,26.41,27.0,219400.0
2001-11-23,27.62,27.62,26.77,27.5,114300.0,0.0,1.0,27.62,27.62,26.77,27.5,114300.0
2001-11-26,27.5,28.33,27.21,28.0,308400.0,0.0,1.0,27.5,28.33,27.21,28.0,308400.0
2001-11-27,28.59,28.59,27.36,28.5,499200.0,0.0,1.0,28.59,28.59,27.36,28.5,499200.0
2001-11-28,28.57,28.57,26.46,27.6,550100.0,0.0,1.0,28.57,28.57,26.46,27.6,550100.0
2001-11-29,27.85,27.85,26.52,27.18,253000.0,0.0,1.0,27.85,27.85,26.52,27.18,253000.0
2001-11-30,27.72,27.72,27.0,27.67,269600.0,0.0,1.0,27.72,27.72,27.0,27.67,269600.0
2001-12-03,27.65,27.65,26.86,26.95,133600.0,0.0,1.0,27.65,27.65,26.86,26.95,133600.0
2001-12-04,26.98,27.11,26.24,26.64,318900.0,0.0,1.0,26.98,27.11,26.24,26.64,318900.0
2001-12-05,26.73,27.42,26.55,27.1,275800.0,0.0,1.0,26.73,27.42,26.55,27.1,275800.0
2001-12-06,28.86,28.86,28.1,28.48,237500.0,0.0,1.0,28.86,28.86,28.1,28.48,237500.0
2001-12-07,29.36,29.36,28.26,29.31,255200.0,0.0,1.0,29.36,29.36,28.26,29.31,255200.0
2001-12-10,28.8,29.35,28.15,28.3,159700.0,0.0,1.0,28.8,29.35,28.15,28.3,159700.0
