Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-10,83.0,85.0,82.88,83.81,3329400.0,0.0,1.0,31.787542714767,32.553507599461,31.741584821686,32.097758493068,6658800.0
2000-10-11,84.44,86.0,82.38,83.38,2402800.0,0.0,1.0,32.339037431746,32.936490041807,31.550093600512,31.933076042859,4805600.0
2000-10-12,83.81,86.38,83.81,85.0,2606200.0,0.0,1.0,32.097758493068,33.082023369899,32.097758493068,32.553507599461,5212400.0
2000-10-13,84.38,84.38,81.06,81.44,2221900.0,0.0,1.0,32.316058485206,32.316058485206,31.044556776615,31.190090104707,4443800.0
2000-10-16,81.44,81.44,79.56,79.88,1965800.0,0.0,1.0,31.190090104707,31.190090104707,30.470083113095,30.592637494646,3931600.0
2000-10-17,81.13,82.88,80.75,81.88,2687400.0,0.0,1.0,31.071365547579,31.741584821686,30.925832219488,31.358602379339,5374800.0
2000-10-18,83.13,83.5,80.63,81.44,2357800.0,0.0,1.0,31.837330432272,31.979033935941,30.879874326406,31.190090104707,4715600.0
2000-10-19,81.44,83.88,80.69,81.56,2018300.0,0.0,1.0,31.190090104707,32.124567264032,30.902853272947,31.236047997788,4036600.0
2000-10-20,81.38,84.44,81.25,84.13,1947800.0,0.0,1.0,31.167111158166,32.339037431746,31.117323440661,32.220312874619,3895600.0
2000-10-23,83.94,83.94,80.0,80.5,3738900.0,0.0,1.0,32.147546210573,32.147546210573,30.638595387728,30.830086608901,7477800.0
2000-10-24,80.94,81.44,78.69,78.81,2557700.0,0.0,1.0,30.998598883533,31.190090104707,30.136888388254,30.182846281335,5115400.0
2000-10-25,77.0,79.0,75.25,75.31,3858600.0,0.0,1.0,29.489648060688,30.255612945381,28.819428786581,28.842407733122,7717200.0
2000-10-26,76.63,77.38,74.0,76.19,3234300.0,0.0,1.0,29.34794455702,29.63518138878,28.340700733648,29.179432282387,6468600.0
2000-10-27,76.56,76.56,72.56,75.13,2938500.0,0.0,1.0,29.321135786055,29.321135786055,27.789206016669,28.7734708935,5877000.0
2000-10-30,75.06,76.19,73.0,75.88,3501300.0,0.0,1.0,28.746662122535,29.179432282387,27.957718291301,29.06070772526,7002600.0
2000-10-31,76.38,76.75,74.56,76.13,2960900.0,0.0,1.0,29.252198946433,29.393902450101,28.555170901362,29.156453335846,5921800.0
2000-11-01,76.94,80.31,76.94,80.13,3492700.0,0.0,1.0,29.466669114147,30.757319944855,29.466669114147,30.688383105233,6985400.0
2000-11-02,79.88,79.94,78.19,78.69,3110600.0,0.0,1.0,30.592637494646,30.615616441187,29.94539716708,30.136888388254,6221200.0
2000-11-03,78.5,80.75,78.31,78.94,1856800.0,0.0,1.0,30.064121724208,30.925832219488,29.991355060162,30.23263399884,3713600.0
2000-11-06,79.44,79.44,76.13,77.56,3175100.0,0.0,1.0,30.424125220013,30.424125220013,29.156453335846,29.704118228402,6350200.0
2000-11-07,78.25,79.44,78.06,79.13,2669200.0,0.0,1.0,29.968376113621,30.424125220013,29.895609449575,30.305400662886,5338400.0
2000-11-08,79.31,80.56,78.94,80.0,2332300.0,0.0,1.0,30.374337502508,30.853065555442,30.23263399884,30.638595387728,4664600.0
2000-11-09,80.38,80.88,77.25,78.88,2702600.0,0.0,1.0,30.784128715819,30.975619936993,29.585393671274,30.209655052299,5405200.0
2000-11-10,79.31,79.81,77.13,77.31,1916300.0,0.0,1.0,30.374337502508,30.565828723682,29.539435778193,29.608372617815,3832600.0
2000-11-13,78.13,78.75,74.38,74.38,3485100.0,0.0,1.0,29.922418220539,30.159867334794,28.48623406174,28.48623406174,6970200.0
2000-11-14,74.25,76.88,73.75,75.94,2823800.0,0.0,1.0,28.436446344235,29.443690167606,28.244955123061,29.0836866718,5647600.0
2000-11-15,77.38,79.94,76.94,79.69,2483700.0,0.0,1.0,29.63518138878,30.615616441187,29.466669114147,30.5198708306,4967400.0
2000-11-16,79.5,80.31,78.06,79.13,2100000.0,0.0,1.0,30.447104166554,30.757319944855,29.895609449575,30.305400662886,4200000.0
2000-11-17,78.0,78.38,75.38,76.38,3201800.0,0.0,1.0,29.872630503034,30.018163831126,28.869216504086,29.252198946433,6403600.0
2000-11-20,77.0,77.44,74.25,74.75,2828300.0,0.0,1.0,29.489648060688,29.65816033532,28.436446344235,28.627937565408,5656600.0
2000-11-21,74.81,75.88,74.31,74.88,2572900.0,0.0,1.0,28.650916511949,29.06070772526,28.459425290775,28.677725282913,5145800.0
2000-11-22,73.5,74.19,71.13,71.69,2684500.0,0.0,1.0,28.149209512475,28.413467397694,27.241541124113,27.456011291827,5369000.0
2000-11-24,72.31,73.94,71.75,73.44,1004900.0,0.0,1.0,27.693460406082,28.317721787107,27.478990238368,28.126230565934,2009800.0
2000-11-27,73.0,73.31,70.81,71.38,3277300.0,0.0,1.0,27.957718291301,28.076442848429,27.118986742562,27.3372867347,6554600.0
2000-11-28,71.31,72.31,69.25,69.31,4128500.0,0.0,1.0,27.310477963736,27.693460406082,26.521534132502,26.544513079042,8257000.0
2000-11-29,69.38,69.56,64.75,66.06,6767200.0,0.0,1.0,26.571321850007,26.640258689629,24.798113141942,25.299820141416,13534400.0
2000-11-30,66.31,66.81,61.19,62.0,7637200.0,0.0,1.0,25.395565752003,25.587056973176,23.434695647188,23.744911425489,15274400.0
2000-12-01,62.94,67.81,61.13,66.75,7788700.0,0.0,1.0,24.104914921295,25.970039415523,23.411716700647,25.564078026635,15577400.0
2000-12-04,66.81,68.63,66.63,68.31,4152200.0,0.0,1.0,25.587056973176,26.284085018247,25.518120133554,26.161530636696,8304400.0
2000-12-05,69.31,69.69,67.63,68.25,3927900.0,0.0,1.0,26.544513079042,26.690046407134,25.9011025759,26.138551690155,7855800.0
2000-12-06,69.44,70.31,67.25,68.44,5557800.0,0.0,1.0,26.594300796548,26.927495521389,25.755569247809,26.211318354201,11115600.0
2000-12-07,69.13,70.38,68.69,69.81,3680000.0,0.0,1.0,26.47557623942,26.954304292353,26.307063964788,26.736004300216,7360000.0
2000-12-08,69.81,70.25,68.25,69.38,5158800.0,0.0,1.0,26.736004300216,26.904516574848,26.138551690155,26.571321850007,10317600.0
2000-12-11,69.88,72.56,69.69,72.31,2529000.0,0.0,1.0,26.76281307118,27.789206016669,26.690046407134,27.693460406082,5058000.0
2000-12-12,73.75,74.38,72.38,73.38,3443000.0,0.0,1.0,28.244955123061,28.48623406174,27.720269177047,28.103251619393,6886000.0
2000-12-13,73.56,74.81,71.75,72.0,4557100.0,0.0,1.0,28.172188459016,28.650916511949,27.478990238368,27.574735848955,9114200.0
2000-12-14,72.31,73.81,70.44,70.5,2568000.0,0.0,1.0,27.693460406082,28.267934069602,26.977283238894,27.000262185435,5136000.0
2000-12-15,70.31,72.88,70.06,71.94,3149700.0,0.0,1.0,26.927495521389,27.91176039822,26.831749910802,27.551756902414,6299400.0
2000-12-18,72.94,77.19,72.88,77.0,4082600.0,0.0,1.0,27.934739344761,29.562414724734,27.91176039822,29.489648060688,8165200.0
2000-12-19,76.5,80.94,76.5,79.75,5048300.0,0.0,1.0,29.298156839515,30.998598883533,29.298156839515,30.542849777141,10096600.0
2000-12-20,79.31,79.63,75.19,75.38,4568600.0,0.0,1.0,30.374337502508,30.496891884059,28.79644984004,28.869216504086,9137200.0
2000-12-21,75.38,75.69,74.19,75.0,4342100.0,0.1875,1.0,28.941389545347,29.060410913867,28.484501066188,28.795492383935,8684200.0
2000-12-22,75.5,76.69,75.13,76.5,3202200.0,0.0,1.0,28.987462333161,29.444350812319,28.845404570733,29.371402231613,6404400.0
2000-12-26,76.81,81.75,76.81,80.94,2807100.0,0.0,1.0,29.490423600134,31.387086698489,29.490423600134,31.076095380742,5614200.0
2000-12-27,80.94,81.94,78.69,80.25,2551600.0,0.0,1.0,31.076095380742,31.460035279195,30.212230609224,30.81117685081,5103200.0
2000-12-28,79.81,81.88,79.31,81.44,2234600.0,0.0,1.0,30.642243295491,31.436998885288,30.450273346265,31.268065329968,4469200.0
2000-12-29,81.5,82.44,79.94,79.94,1993300.0,0.0,1.0,31.291101723876,31.652005228421,30.69215548229,30.69215548229,3986600.0
2001-01-02,80.19,82.81,80.19,81.75,3337900.0,0.0,1.0,30.788140456903,31.794062990848,30.788140456903,31.387086698489,6675800.0
2001-01-03,81.44,81.5,78.75,79.75,6196900.0,0.0,1.0,31.268065329968,31.291101723876,30.235267003131,30.619206901584,12393800.0
2001-01-04,79.0,79.06,75.0,77.69,5895700.0,0.0,1.0,30.331251977744,30.354288371652,28.795492383935,29.828290710772,11791400.0
2001-01-05,77.69,79.25,76.19,76.75,3292100.0,0.0,1.0,29.828290710772,30.427236952358,29.252380863093,29.467387206226,6584200.0
2001-01-08,77.44,78.44,76.5,77.0,2307500.0,0.0,1.0,29.732305736159,30.116245634611,29.371402231613,29.56337218084,4615000.0
2001-01-09,78.56,78.88,76.38,77.19,3641200.0,0.0,1.0,30.162318422425,30.28517918993,29.325329443799,29.636320761545,7282400.0
2001-01-10,77.0,78.88,76.88,78.25,3848000.0,0.0,1.0,29.56337218084,30.28517918993,29.517299393025,30.043297053905,7696000.0
2001-01-11,79.19,80.63,78.38,80.44,4847500.0,0.0,1.0,30.40420055845,30.957074012222,30.093209240704,30.884125431516,9695000.0
2001-01-12,80.0,81.25,79.63,81.06,2609800.0,0.0,1.0,30.715191876197,31.195116749262,30.573134113769,31.122168168557,5219600.0
2001-01-16,81.06,81.75,78.88,80.56,3557000.0,0.0,1.0,31.122168168557,31.387086698489,30.28517918993,30.93019821933,7114000.0
2001-01-17,78.5,78.5,75.63,76.5,4842800.0,0.0,1.0,30.139282028518,30.139282028518,29.03737451996,29.371402231613,9685600.0
2001-01-18,76.56,77.38,72.38,72.81,5147000.0,0.0,1.0,29.39443862552,29.709269342251,27.789569849989,27.954664006324,10294000.0
2001-01-19,72.88,74.06,71.62,73.69,4484700.0,0.0,1.0,27.981539799215,28.434588879389,27.497775527165,28.292531116962,8969400.0
2001-01-22,74.0,75.13,72.94,73.63,3022700.0,0.0,1.0,28.411552485482,28.845404570733,28.004576193123,28.269494723055,6045400.0
2001-01-23,74.56,75.06,73.06,73.88,3378600.0,0.0,1.0,28.626558828616,28.818528777842,28.050648980937,28.365479697668,6757200.0
2001-01-24,75.0,76.63,73.56,75.5,2824900.0,0.0,1.0,28.795492383935,29.421314418412,28.242618930163,28.987462333161,5649800.0
2001-01-25,75.56,79.0,74.69,78.94,4520100.0,0.0,1.0,29.010498727068,30.331251977744,28.676471015414,30.308215583837,9040200.0
2001-01-26,78.88,78.94,76.56,77.31,3848500.0,0.0,1.0,30.28517918993,30.308215583837,29.39443862552,29.68239354936,7697000.0
2001-01-29,76.5,76.9,75.16,75.63,2527900.0,0.0,1.0,29.371402231613,29.524978190994,28.856922767687,29.03737451996,5055800.0
2001-01-30,76.3,76.75,74.7,75.5,2547500.0,0.0,1.0,29.294614251923,29.467387206226,28.680310414399,28.987462333161,5095000.0
2001-01-31,75.75,76.85,75.1,76.8,2353300.0,0.0,1.0,29.083447307774,29.505781196072,28.83388637378,29.486584201149,4706600.0
2001-02-01,75.8,75.81,74.64,75.51,1906200.0,0.0,1.0,29.102644302697,29.106483701681,28.657274020492,28.991301732145,3812400.0
2001-02-02,76.51,77.45,76.0,77.0,2469800.0,0.0,1.0,29.375241630598,29.736145135143,29.179432282387,29.56337218084,4939600.0
2001-02-05,77.0,78.65,77.0,78.01,3348900.0,0.0,1.0,29.56337218084,30.196873013286,29.56337218084,29.951151478277,6697800.0
2001-02-06,78.36,79.55,76.95,79.29,3185900.0,0.0,1.0,30.085530442735,30.542418921893,29.544175185917,30.442594548296,6371800.0
2001-02-07,78.95,79.91,78.0,79.16,4164600.0,0.0,1.0,30.312054982822,30.680637285336,29.947312079292,30.392682361497,8329200.0
2001-02-08,79.16,79.88,78.22,78.39,2939100.0,0.0,1.0,30.392682361497,30.669119088383,30.031778856952,30.097048639688,5878200.0
2001-02-09,79.0,79.85,77.76,78.2,2429100.0,0.0,1.0,30.331251977744,30.657600891429,29.855166503663,30.024100058982,4858200.0
2001-02-12,74.5,75.1,68.5,69.0,15238500.0,0.0,1.0,28.603522434708,28.83388637378,26.299883043994,26.49185299322,30477000.0
2001-02-13,68.0,68.4,63.8,64.02,18647600.0,0.0,1.0,26.107913094767,26.261489054148,24.495365521267,24.579832298927,37295200.0
2001-02-14,64.74,65.84,63.5,65.44,13980500.0,0.0,1.0,24.856269025812,25.27860291411,24.380183551731,25.125026954729,27961000.0
2001-02-15,65.5,65.5,63.38,64.25,7546200.0,0.0,1.0,25.148063348636,25.148063348636,24.334110763917,24.668138475571,15092400.0
2001-02-16,65.0,65.39,63.55,64.5,8639400.0,0.0,1.0,24.95609339941,25.105829959806,24.399380546654,24.764123450184,17278800.0
2001-02-20,64.95,65.7,64.5,64.98,5555000.0,0.1875,1.0,25.008851899653,25.297637718355,24.835580408431,25.020403332401,11110000.0
2001-02-21,63.5,64.74,63.2,63.3,5565900.0,0.0,1.0,24.450532650161,24.927991870416,24.33501832268,24.373523098507,11131800.0
2001-02-22,64.8,65.3,62.0,62.44,5901500.0,0.0,1.0,24.951094735912,25.143618615047,23.872961012755,24.042382026394,11803000.0
2001-02-23,62.6,63.25,59.71,60.01,6034000.0,0.0,1.0,24.103989667718,24.354270710593,22.991201646317,23.106715973798,12068000.0
2001-02-26,61.9,65.0,61.53,64.65,7868900.0,0.0,1.0,23.834456236928,25.028104287566,23.691988566368,24.893337572172,15737800.0
2001-02-27,64.7,64.96,64.0,64.4,4383100.0,0.0,1.0,24.912589960085,25.012702377235,24.643056529296,24.797075632604,8766200.0
2001-02-28,64.6,64.74,62.9,63.75,3863500.0,0.0,1.0,24.874085184258,24.927991870416,24.219503995199,24.546794589728,7727000.0
2001-03-01,63.8,64.54,63.0,63.32,4174200.0,0.0,1.0,24.566046977642,24.850982318762,24.258008771026,24.381224053672,8348400.0
2001-03-02,63.6,66.0,63.17,65.4,4099300.0,0.0,1.0,24.489037425988,25.413152045836,24.323466889932,25.182123390874,8198600.0
2001-03-05,65.48,67.2,65.05,66.23,2696800.0,0.0,1.0,25.212927211536,25.875209355761,25.04735667548,25.501713030239,5393600.0
2001-03-06,66.0,67.56,65.5,67.09,2816000.0,0.0,1.0,25.413152045836,26.013826548738,25.220628166701,25.832854102351,5632000.0
2001-03-07,67.1,69.21,67.1,69.2,4142300.0,0.0,1.0,25.836704579934,26.649155349884,25.836704579934,26.645304872301,8284600.0
2001-03-08,68.75,69.56,67.5,68.96,3846600.0,0.0,1.0,26.47203338108,26.783922065279,25.990723683242,26.552893410316,7693200.0
2001-03-09,68.6,69.6,67.84,68.71,3580400.0,0.0,1.0,26.414276217339,26.799323975609,26.121639921054,26.456631470749,7160800.0
2001-03-12,68.72,69.35,66.43,67.99,3426800.0,0.0,1.0,26.460481948332,26.703062036042,25.578722581893,26.179397084794,6853600.0
2001-03-13,67.6,67.6,65.85,66.15,3141600.0,0.0,1.0,26.029228459069,26.029228459069,25.355394882096,25.470909209577,6283200.0
2001-03-14,66.0,67.45,64.66,65.1,3473600.0,0.0,1.0,25.413152045836,25.971471295328,24.897188049754,25.066609063393,6947200.0
2001-03-15,65.1,65.6,63.0,63.64,3845700.0,0.0,1.0,25.066609063393,25.259132942528,24.258008771026,24.504439336319,7691400.0
2001-03-16,62.1,63.8,61.0,61.2,6055900.0,0.0,1.0,23.911465788582,24.566046977642,23.487913254485,23.564922806139,12111800.0
2001-03-19,61.95,64.0,61.85,63.46,3224000.0,0.0,1.0,23.853708624842,24.643056529296,23.815203849015,24.43513073983,6448000.0
2001-03-20,64.15,66.3,63.73,65.06,3786200.0,0.0,1.0,24.700813693036,25.528666373317,24.539093634563,25.051207153062,7572400.0
2001-03-21,63.65,65.06,62.8,63.0,3245700.0,0.0,1.0,24.508289813901,25.051207153062,24.180999219372,24.258008771026,6491400.0
2001-03-22,62.52,62.67,59.8,60.96,5322700.0,0.0,1.0,24.073185847056,24.130943010796,23.025855944561,23.472511344154,10645400.0
2001-03-23,61.85,63.9,60.77,62.81,3885500.0,0.0,1.0,23.815203849015,24.604551753469,23.399352270083,24.184849696954,7771000.0
2001-03-26,63.4,64.75,63.4,63.8,3076500.0,0.0,1.0,24.412027874334,24.931842347999,24.412027874334,24.566046977642,6153000.0
2001-03-27,64.3,64.73,62.05,62.8,3102700.0,0.0,1.0,24.758570856777,24.924141392833,23.892213400669,24.180999219372,6205400.0
2001-03-28,62.6,62.69,60.3,60.54,3171300.0,0.0,1.0,24.103989667718,24.138643965962,23.218379823696,23.310791285681,6342600.0
2001-03-29,59.6,59.82,57.3,57.79,5250600.0,0.0,1.0,22.948846392907,23.033556899726,22.063236548885,22.251909950438,10501200.0
2001-03-30,58.0,59.49,57.52,57.61,7004400.0,0.0,1.0,22.332769979674,22.906491139497,22.147947055705,22.182601353949,14008800.0
2001-04-02,57.75,57.85,54.62,55.26,5054500.0,0.0,1.0,22.236508040107,22.275012815934,21.031308556721,21.277739122014,10109000.0
2001-04-03,55.9,56.1,52.84,53.04,6249600.0,0.0,1.0,21.524169687307,21.601179238961,20.345923547,20.422933098654,12499200.0
2001-04-04,53.5,55.51,53.35,54.03,6401700.0,0.0,1.0,20.600055067458,21.374001061582,20.542297903718,20.804130379342,12803400.0
2001-04-05,55.37,57.35,54.82,56.99,5450100.0,0.0,1.0,21.320094375424,22.082488936799,21.108318108375,21.943871743821,10900200.0
2001-04-06,56.07,58.96,55.41,57.95,6380900.0,0.0,1.0,21.589627806213,22.702415827614,21.335496285754,22.313517591761,12761800.0
2001-04-09,59.9,60.4,59.0,60.3,4554300.0,0.0,1.0,23.064360720388,23.256884599523,22.717817737945,23.218379823696,9108600.0
2001-04-10,61.0,61.79,59.57,61.7,5576000.0,0.0,1.0,23.487913254485,23.792100983519,22.937294960159,23.757446685274,11152000.0
2001-04-11,61.5,61.69,60.18,60.18,3210400.0,0.0,1.0,23.68043713362,23.753596207692,23.172174092704,23.172174092704,6420800.0
2001-04-12,60.45,61.9,60.45,61.21,5066700.0,0.0,1.0,23.276136987437,23.834456236928,23.276136987437,23.568773283722,10133400.0
2001-04-16,61.21,62.56,60.85,62.15,2109800.0,0.0,1.0,23.568773283722,24.088587757387,23.430156090745,23.930718176496,4219600.0
2001-04-17,61.75,63.27,61.44,62.64,3203300.0,0.0,1.0,23.776699073188,24.361971665759,23.657334268124,24.119391578048,6406600.0
2001-04-18,62.85,63.99,60.76,61.12,6191800.0,0.0,1.0,24.200251607285,24.639206051713,23.3955017925,23.534118985478,12383600.0
2001-04-19,61.4,61.75,58.8,59.2,5195400.0,0.0,1.0,23.641932357793,23.776699073188,22.640808186291,22.794827289599,10390800.0
2001-04-20,60.01,61.24,59.3,60.77,4482900.0,0.0,1.0,23.106715973798,23.58032471647,22.833332065426,23.399352270083,8965800.0
2001-04-23,61.77,62.44,61.6,62.24,3048300.0,0.0,1.0,23.784400028353,24.042382026394,23.718941909447,23.96537247474,6096600.0
2001-04-24,62.2,62.7,61.01,61.63,2865300.0,0.0,1.0,23.949970564409,24.142494443545,23.491763732068,23.730493342195,5730600.0
2001-04-25,61.64,63.2,60.7,63.01,2697200.0,0.0,1.0,23.734343819778,24.33501832268,23.372398927004,24.261859248608,5394400.0
2001-04-26,64.0,67.39,64.0,67.36,5336800.0,0.0,1.0,24.643056529296,25.948368429832,24.643056529296,25.936816997084,10673600.0
2001-04-27,67.5,67.5,65.43,66.0,4114400.0,0.0,1.0,25.990723683242,25.990723683242,25.193674823622,25.413152045836,8228800.0
2001-04-30,66.2,67.4,65.4,66.3,2918300.0,0.0,1.0,25.49016159749,25.952218907415,25.182123390874,25.528666373317,5836600.0
2001-05-01,66.3,66.45,64.21,64.89,3112900.0,0.0,1.0,25.528666373317,25.586423537058,24.723916558533,24.985749034156,6225800.0
2001-05-02,62.0,62.15,61.1,61.56,5132300.0,0.0,1.0,23.872961012755,23.930718176496,23.526418030312,23.703539999117,10264600.0
2001-05-03,62.0,62.7,60.75,61.72,3687700.0,0.0,1.0,23.872961012755,24.142494443545,23.391651314918,23.76514764044,7375400.0
2001-05-04,62.61,63.4,62.08,62.95,2321800.0,0.0,1.0,24.1078401453,24.412027874334,23.903764833417,24.238756383112,4643600.0
2001-05-07,63.87,64.1,61.5,62.37,2142300.0,0.0,1.0,24.593000320721,24.681561305123,23.68043713362,24.015428683315,4284600.0
2001-05-08,61.55,62.23,60.9,61.81,2663600.0,0.0,1.0,23.699689521534,23.961521997158,23.449408478658,23.799801938684,5327200.0
2001-05-09,62.49,63.09,62.35,62.95,3391300.0,0.0,1.0,24.061634414308,24.29266306927,24.00772772815,24.238756383112,6782600.0
2001-05-10,62.95,63.5,62.0,62.61,2329100.0,0.0,1.0,24.238756383112,24.450532650161,23.872961012755,24.1078401453,4658200.0
2001-05-11,62.4,62.43,61.55,61.94,1531200.0,0.0,1.0,24.026980116064,24.038531548812,23.699689521534,23.849858147259,3062400.0
2001-05-14,62.65,63.75,62.29,63.75,2221700.0,0.0,1.0,24.123242055631,24.546794589728,23.984624862654,24.546794589728,4443400.0
2001-05-15,64.85,66.11,64.48,65.73,3384900.0,0.0,1.0,24.970347123826,25.455507299246,24.827879453266,25.309189151103,6769800.0
2001-05-16,65.73,66.5,65.15,66.21,2733600.0,0.0,1.0,25.309189151103,25.605675924972,25.085861451307,25.494012075073,5467200.0
2001-05-17,66.55,68.24,65.42,67.99,4282500.0,0.0,1.0,25.624928312885,26.275659024362,25.18982434604,26.179397084794,8565000.0
2001-05-18,68.48,69.25,67.67,68.53,3575900.0,0.0,1.0,26.368070486347,26.664557260215,26.056181802148,26.38732287426,7151800.0
2001-05-21,68.7,69.05,67.85,68.45,2801000.0,0.0,1.0,26.452780993166,26.587547708561,26.125490398636,26.356519053599,5602000.0
2001-05-22,68.46,68.48,66.9,67.25,3360100.0,0.0,1.0,26.360369531181,26.368070486347,25.75969502828,25.894461743674,6720200.0
2001-05-23,66.7,66.71,64.9,65.0,2867900.0,0.0,1.0,25.682685476626,25.686535954208,24.989599511739,25.028104287566,5735800.0
2001-05-24,65.0,65.0,63.32,63.85,2692600.0,0.0,1.0,25.028104287566,25.028104287566,24.381224053672,24.585299365555,5385200.0
2001-05-25,64.5,64.87,63.9,64.06,2207900.0,0.0,1.0,24.835580408431,24.978048078991,24.604551753469,24.666159394792,4415800.0
2001-05-29,64.7,65.13,63.13,63.35,3041200.0,0.0,1.0,24.912589960085,25.078160496141,24.308064979601,24.39277548642,6082400.0
2001-05-30,63.55,63.7,61.6,62.33,2608700.0,0.0,1.0,24.469785038074,24.527542201815,23.718941909447,24.000026772985,5217400.0
2001-05-31,61.85,63.5,61.21,63.03,3321600.0,0.0,1.0,23.815203849015,24.450532650161,23.568773283722,24.269560203774,6643200.0
2001-06-01,63.03,63.4,61.93,62.83,2042800.0,0.0,1.0,24.269560203774,24.412027874334,23.846007669677,24.19255065212,4085600.0
2001-06-04,63.3,64.95,63.27,64.92,2843600.0,0.1875,1.0,24.443917978066,25.08108171683,24.432333182815,25.06949692158,5687200.0
