Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-12-15,25.88,25.94,25.44,25.69,872300.0,0.0,1.0,25.88,25.94,25.44,25.69,872300.0
2000-12-18,25.75,26.44,25.75,26.31,1292200.0,0.0,1.0,25.75,26.44,25.75,26.31,1292200.0
2000-12-19,26.25,26.44,26.06,26.19,1108200.0,0.0,1.0,26.25,26.44,26.06,26.19,1108200.0
2000-12-20,26.06,26.31,25.63,26.13,442500.0,0.0,1.0,26.06,26.31,25.63,26.13,442500.0
2000-12-21,26.0,26.75,26.0,26.75,329100.0,0.0,1.0,26.0,26.75,26.0,26.75,329100.0
2000-12-22,26.75,27.25,26.69,27.25,328200.0,0.0,1.0,26.75,27.25,26.69,27.25,328200.0
2000-12-26,27.25,27.31,27.06,27.25,377800.0,0.0,1.0,27.25,27.31,27.06,27.25,377800.0
2000-12-27,27.13,27.63,27.13,27.5,818300.0,0.0,1.0,27.13,27.63,27.13,27.5,818300.0
2000-12-28,27.63,27.63,27.13,27.63,758700.0,0.0,1.0,27.63,27.63,27.13,27.63,758700.0
2000-12-29,27.69,28.5,27.56,28.5,697300.0,0.0,1.0,27.69,28.5,27.56,28.5,697300.0
2001-01-02,28.25,28.31,27.75,27.88,401100.0,0.0,1.0,28.25,28.31,27.75,27.88,401100.0
2001-01-03,27.94,28.75,27.88,28.75,658400.0,0.0,1.0,27.94,28.75,27.88,28.75,658400.0
2001-01-04,28.88,29.0,28.75,29.0,642300.0,0.0,1.0,28.88,29.0,28.75,29.0,642300.0
2001-01-05,28.94,28.94,28.5,28.56,554200.0,0.0,1.0,28.94,28.94,28.5,28.56,554200.0
2001-01-08,28.56,28.81,28.25,28.63,530200.0,0.0,1.0,28.56,28.81,28.25,28.63,530200.0
2001-01-09,28.69,28.88,28.19,28.44,394600.0,0.0,1.0,28.69,28.88,28.19,28.44,394600.0
2001-01-10,28.25,28.94,28.19,28.88,425700.0,0.0,1.0,28.25,28.94,28.19,28.88,425700.0
2001-01-11,28.75,28.88,28.5,28.63,187500.0,0.0,1.0,28.75,28.88,28.5,28.63,187500.0
2001-01-12,28.81,28.88,28.19,28.81,549200.0,0.0,1.0,28.81,28.88,28.19,28.81,549200.0
2001-01-16,28.81,29.38,28.69,29.0,832700.0,0.0,1.0,28.81,29.38,28.69,29.0,832700.0
2001-01-17,28.81,29.75,28.81,29.56,724800.0,0.0,1.0,28.81,29.75,28.81,29.56,724800.0
2001-01-18,29.44,29.56,28.5,28.81,441700.0,0.0,1.0,29.44,29.56,28.5,28.81,441700.0
2001-01-19,28.38,28.75,27.81,28.56,586600.0,0.0,1.0,28.38,28.75,27.81,28.56,586600.0
2001-01-22,26.69,27.13,25.88,26.25,1468300.0,0.0,1.0,26.69,27.13,25.88,26.25,1468300.0
2001-01-23,25.75,26.88,25.5,26.81,1345900.0,0.0,1.0,25.75,26.88,25.5,26.81,1345900.0
2001-01-24,26.81,26.81,25.5,26.13,650600.0,0.0,1.0,26.81,26.81,25.5,26.13,650600.0
2001-01-25,26.13,26.94,25.75,26.75,252100.0,0.0,1.0,26.13,26.94,25.75,26.75,252100.0
2001-01-26,26.5,26.81,26.44,26.75,1128900.0,0.0,1.0,26.5,26.81,26.44,26.75,1128900.0
2001-01-29,26.5,27.49,26.45,27.08,320500.0,0.0,1.0,26.5,27.49,26.45,27.08,320500.0
2001-01-30,26.9,27.04,26.52,26.8,224900.0,0.0,1.0,26.9,27.04,26.52,26.8,224900.0
2001-01-31,26.06,26.69,25.97,26.03,2294700.0,0.0,1.0,26.06,26.69,25.97,26.03,2294700.0
2001-02-01,26.15,26.15,25.64,25.75,517300.0,0.0,1.0,26.15,26.15,25.64,25.75,517300.0
2001-02-02,25.55,26.2,25.51,25.79,675500.0,0.0,1.0,25.55,26.2,25.51,25.79,675500.0
2001-02-05,25.9,25.95,25.45,25.5,579500.0,0.0,1.0,25.9,25.95,25.45,25.5,579500.0
2001-02-06,25.27,25.54,25.14,25.14,556500.0,0.0,1.0,25.27,25.54,25.14,25.14,556500.0
2001-02-07,24.85,25.5,24.6,25.24,364300.0,0.0,1.0,24.85,25.5,24.6,25.24,364300.0
2001-02-08,25.24,25.28,24.71,24.84,425100.0,0.0,1.0,25.24,25.28,24.71,24.84,425100.0
2001-02-09,24.75,25.11,24.6,24.77,282200.0,0.0,1.0,24.75,25.11,24.6,24.77,282200.0
2001-02-12,24.75,25.47,24.75,25.37,559500.0,0.0,1.0,24.75,25.47,24.75,25.37,559500.0
2001-02-13,25.6,26.1,25.5,25.76,382600.0,0.0,1.0,25.6,26.1,25.5,25.76,382600.0
2001-02-14,25.82,26.27,25.51,25.95,701400.0,0.0,1.0,25.82,26.27,25.51,25.95,701400.0
2001-02-15,26.0,26.1,25.87,26.02,443200.0,0.0,1.0,26.0,26.1,25.87,26.02,443200.0
2001-02-16,25.05,26.02,25.05,25.85,340300.0,0.0,1.0,25.05,26.02,25.05,25.85,340300.0
2001-02-20,25.88,26.07,25.55,25.68,182900.0,0.0,1.0,25.88,26.07,25.55,25.68,182900.0
2001-02-21,25.68,25.68,24.5,24.5,335200.0,0.0,1.0,25.68,25.68,24.5,24.5,335200.0
2001-02-22,24.56,24.89,24.44,24.46,452300.0,0.0,1.0,24.56,24.89,24.44,24.46,452300.0
2001-02-23,24.5,25.5,24.37,24.66,387700.0,0.0,1.0,24.5,25.5,24.37,24.66,387700.0
2001-02-26,24.42,25.72,24.42,25.62,377700.0,0.0,1.0,24.42,25.72,24.42,25.62,377700.0
2001-02-27,25.95,25.95,25.21,25.4,224500.0,0.0,1.0,25.95,25.95,25.21,25.4,224500.0
2001-02-28,25.8,26.0,25.0,25.26,373500.0,0.0,1.0,25.8,26.0,25.0,25.26,373500.0
2001-03-01,24.98,26.1,24.85,26.0,1198200.0,0.0,1.0,24.98,26.1,24.85,26.0,1198200.0
2001-03-02,26.0,26.38,25.56,26.2,583100.0,0.0,1.0,26.0,26.38,25.56,26.2,583100.0
2001-03-05,26.25,26.65,26.07,26.14,455100.0,0.0,1.0,26.25,26.65,26.07,26.14,455100.0
2001-03-06,26.25,26.6,25.8,26.48,494800.0,0.0,1.0,26.25,26.6,25.8,26.48,494800.0
2001-03-07,26.46,27.55,26.46,27.41,406300.0,0.0,1.0,26.46,27.55,26.46,27.41,406300.0
2001-03-08,27.42,28.49,27.23,27.9,1280800.0,0.0,1.0,27.42,28.49,27.23,27.9,1280800.0
2001-03-09,27.65,27.79,27.18,27.6,321200.0,0.0,1.0,27.65,27.79,27.18,27.6,321200.0
2001-03-12,27.6,27.75,27.0,27.08,1458200.0,0.0,1.0,27.6,27.75,27.0,27.08,1458200.0
2001-03-13,27.28,27.4,26.66,27.4,1058100.0,0.0,1.0,27.28,27.4,26.66,27.4,1058100.0
2001-03-14,27.0,27.17,26.2,26.53,420900.0,0.0,1.0,27.0,27.17,26.2,26.53,420900.0
2001-03-15,26.9,26.92,26.5,26.72,552300.0,0.0,1.0,26.9,26.92,26.5,26.72,552300.0
2001-03-16,26.4,27.1,26.36,26.81,453500.0,0.0,1.0,26.4,27.1,26.36,26.81,453500.0
2001-03-19,26.66,27.06,26.45,26.95,236100.0,0.0,1.0,26.66,27.06,26.45,26.95,236100.0
2001-03-20,27.05,28.2,26.85,26.97,305200.0,0.0,1.0,27.05,28.2,26.85,26.97,305200.0
2001-03-21,26.73,26.98,26.5,26.72,295900.0,0.0,1.0,26.73,26.98,26.5,26.72,295900.0
2001-03-22,26.6,26.61,25.57,26.54,845200.0,0.0,1.0,26.6,26.61,25.57,26.54,845200.0
2001-03-23,26.67,26.8,25.75,26.63,437600.0,0.0,1.0,26.67,26.8,25.75,26.63,437600.0
2001-03-26,26.75,27.24,26.65,27.1,193300.0,0.0,1.0,26.75,27.24,26.65,27.1,193300.0
2001-03-27,27.1,27.88,27.1,27.78,226800.0,0.0,1.0,27.1,27.88,27.1,27.78,226800.0
2001-03-28,27.6,27.61,26.5,27.12,392600.0,0.0,1.0,27.6,27.61,26.5,27.12,392600.0
2001-03-29,27.05,28.09,26.55,27.84,406400.0,0.0,1.0,27.05,28.09,26.55,27.84,406400.0
2001-03-30,27.84,28.15,27.84,28.02,2187600.0,0.0,1.0,27.84,28.15,27.84,28.02,2187600.0
2001-04-02,27.95,28.49,27.7,27.85,230400.0,0.0,1.0,27.95,28.49,27.7,27.85,230400.0
2001-04-03,27.95,27.98,27.0,27.49,216300.0,0.0,1.0,27.95,27.98,27.0,27.49,216300.0
2001-04-04,27.45,27.92,27.14,27.74,227400.0,0.0,1.0,27.45,27.92,27.14,27.74,227400.0
2001-04-05,27.95,28.58,27.81,28.48,260500.0,0.0,1.0,27.95,28.58,27.81,28.48,260500.0
2001-04-06,28.3,28.35,27.3,28.15,216400.0,0.0,1.0,28.3,28.35,27.3,28.15,216400.0
2001-04-09,28.0,28.7,27.92,28.61,467800.0,0.0,1.0,28.0,28.7,27.92,28.61,467800.0
2001-04-10,28.71,29.75,28.71,29.4,657900.0,0.0,1.0,28.71,29.75,28.71,29.4,657900.0
2001-04-11,29.46,29.98,29.14,29.95,629100.0,0.0,1.0,29.46,29.98,29.14,29.95,629100.0
2001-04-12,28.9,29.5,28.56,29.0,810300.0,0.0,1.0,28.9,29.5,28.56,29.0,810300.0
2001-04-16,29.05,29.2,28.55,28.7,298000.0,0.0,1.0,29.05,29.2,28.55,28.7,298000.0
2001-04-17,28.85,29.11,28.76,29.1,199000.0,0.0,1.0,28.85,29.11,28.76,29.1,199000.0
2001-04-18,29.0,29.99,29.0,29.94,487700.0,0.0,1.0,29.0,29.99,29.0,29.94,487700.0
2001-04-19,29.7,29.83,28.9,29.73,708100.0,0.0,1.0,29.7,29.83,28.9,29.73,708100.0
2001-04-20,29.74,29.95,29.55,29.58,216200.0,0.0,1.0,29.74,29.95,29.55,29.58,216200.0
2001-04-23,29.57,30.15,29.43,30.15,494400.0,0.0,1.0,29.57,30.15,29.43,30.15,494400.0
2001-04-24,30.2,30.2,29.34,29.51,266400.0,0.0,1.0,30.2,30.2,29.34,29.51,266400.0
2001-04-25,29.55,29.95,29.15,29.7,284100.0,0.0,1.0,29.55,29.95,29.15,29.7,284100.0
2001-04-26,29.55,30.24,29.5,30.06,337900.0,0.0,1.0,29.55,30.24,29.5,30.06,337900.0
2001-04-27,30.1,30.91,30.07,30.5,398900.0,0.0,1.0,30.1,30.91,30.07,30.5,398900.0
2001-04-30,30.5,31.95,30.5,31.34,626900.0,0.0,1.0,30.5,31.95,30.5,31.34,626900.0
2001-05-01,31.34,31.98,31.26,31.98,365900.0,0.0,1.0,31.34,31.98,31.26,31.98,365900.0
2001-05-02,31.9,31.9,31.34,31.62,401300.0,0.0,1.0,31.9,31.9,31.34,31.62,401300.0
2001-05-03,31.55,31.55,30.95,31.47,410400.0,0.0,1.0,31.55,31.55,30.95,31.47,410400.0
2001-05-04,31.3,31.3,30.64,31.0,560700.0,0.0,1.0,31.3,31.3,30.64,31.0,560700.0
2001-05-07,31.3,31.3,30.7,31.01,356100.0,0.0,1.0,31.3,31.3,30.7,31.01,356100.0
2001-05-08,31.01,31.26,30.63,31.24,298900.0,0.0,1.0,31.01,31.26,30.63,31.24,298900.0
2001-05-09,31.15,31.15,30.32,30.62,378800.0,0.0,1.0,31.15,31.15,30.32,30.62,378800.0
2001-05-10,30.75,31.48,30.75,30.95,513000.0,0.0,1.0,30.75,31.48,30.75,30.95,513000.0
2001-05-11,31.05,31.65,31.05,31.32,235200.0,0.0,1.0,31.05,31.65,31.05,31.32,235200.0
2001-05-14,31.7,31.95,31.28,31.82,382000.0,0.0,1.0,31.7,31.95,31.28,31.82,382000.0
2001-05-15,31.82,31.9,31.55,31.76,222800.0,0.0,1.0,31.82,31.9,31.55,31.76,222800.0
2001-05-16,31.35,32.0,31.26,31.88,385700.0,0.0,1.0,31.35,32.0,31.26,31.88,385700.0
2001-05-17,31.88,33.25,31.8,32.85,594700.0,0.0,1.0,31.88,33.25,31.8,32.85,594700.0
2001-05-18,32.85,32.85,32.05,32.54,250500.0,0.0,1.0,32.85,32.85,32.05,32.54,250500.0
2001-05-21,33.0,33.95,32.98,33.95,706800.0,0.0,1.0,33.0,33.95,32.98,33.95,706800.0
2001-05-22,33.95,33.95,33.1,33.22,576000.0,0.0,1.0,33.95,33.95,33.1,33.22,576000.0
2001-05-23,33.1,33.15,32.33,32.58,368600.0,0.0,1.0,33.1,33.15,32.33,32.58,368600.0
2001-05-24,32.58,33.95,32.41,33.01,729900.0,0.0,1.0,32.58,33.95,32.41,33.01,729900.0
2001-05-25,33.0,33.18,32.75,32.85,351400.0,0.0,1.0,33.0,33.18,32.75,32.85,351400.0
2001-05-29,33.1,33.28,32.97,33.06,887000.0,0.0,1.0,33.1,33.28,32.97,33.06,887000.0
2001-05-30,33.0,33.18,32.7,32.91,589400.0,0.0,1.0,33.0,33.18,32.7,32.91,589400.0
2001-05-31,32.95,33.1,32.9,33.07,646600.0,0.0,1.0,32.95,33.1,32.9,33.07,646600.0
2001-06-01,33.45,33.86,33.35,33.85,558000.0,0.0,1.0,33.45,33.86,33.35,33.85,558000.0
2001-06-04,33.6,33.61,33.35,33.61,487800.0,0.0,1.0,33.6,33.61,33.35,33.61,487800.0
2001-06-05,33.5,33.88,33.37,33.82,307200.0,0.0,1.0,33.5,33.88,33.37,33.82,307200.0
2001-06-06,33.83,34.0,33.6,33.81,312600.0,0.0,1.0,33.83,34.0,33.6,33.81,312600.0
2001-06-07,33.81,33.81,33.33,33.77,488600.0,0.0,1.0,33.81,33.81,33.33,33.77,488600.0
2001-06-08,33.8,33.8,32.7,33.55,314100.0,0.0,1.0,33.8,33.8,32.7,33.55,314100.0
2001-06-11,33.55,33.65,32.92,33.05,253600.0,0.0,1.0,33.55,33.65,32.92,33.05,253600.0
2001-06-12,33.2,33.9,32.7,33.84,974900.0,0.0,1.0,33.2,33.9,32.7,33.84,974900.0
2001-06-13,34.0,36.0,33.98,35.27,1533900.0,0.0,1.0,34.0,36.0,33.98,35.27,1533900.0
2001-06-14,35.27,37.25,34.96,36.67,2282900.0,0.0,1.0,35.27,37.25,34.96,36.67,2282900.0
2001-06-15,37.1,37.75,36.75,37.46,1291700.0,0.0,1.0,37.1,37.75,36.75,37.46,1291700.0
2001-06-18,37.6,39.24,37.5,38.85,1394400.0,0.0,1.0,37.6,39.24,37.5,38.85,1394400.0
2001-06-19,38.5,38.78,37.8,37.99,936100.0,0.0,1.0,38.5,38.78,37.8,37.99,936100.0
2001-06-20,38.15,38.88,38.15,38.75,653800.0,0.0,1.0,38.15,38.88,38.15,38.75,653800.0
2001-06-21,38.75,39.14,38.34,38.8,786300.0,0.0,1.0,38.75,39.14,38.34,38.8,786300.0
2001-06-22,38.25,38.44,37.4,38.07,723500.0,0.0,1.0,38.25,38.44,37.4,38.07,723500.0
2001-06-25,38.07,38.15,37.33,37.7,607100.0,0.0,1.0,38.07,38.15,37.33,37.7,607100.0
2001-06-26,37.45,38.25,37.29,38.01,444500.0,0.0,1.0,37.45,38.25,37.29,38.01,444500.0
2001-06-27,37.9,38.9,37.85,38.07,611500.0,0.0,1.0,37.9,38.9,37.85,38.07,611500.0
2001-06-28,37.95,39.05,37.87,38.76,694200.0,0.0,1.0,37.95,39.05,37.87,38.76,694200.0
2001-06-29,38.51,38.88,36.95,37.5,1374500.0,0.0,1.0,38.51,38.88,36.95,37.5,1374500.0
2001-07-02,37.4,38.7,37.31,38.66,647600.0,0.0,1.0,37.4,38.7,37.31,38.66,647600.0
2001-07-03,38.41,38.85,38.03,38.73,237600.0,0.0,1.0,38.41,38.85,38.03,38.73,237600.0
2001-07-05,38.5,38.5,37.73,38.1,285600.0,0.0,1.0,38.5,38.5,37.73,38.1,285600.0
2001-07-06,38.1,38.1,37.01,37.39,513500.0,0.0,1.0,38.1,38.1,37.01,37.39,513500.0
2001-07-09,37.4,37.81,37.2,37.75,456500.0,0.0,1.0,37.4,37.81,37.2,37.75,456500.0
2001-07-10,37.62,38.3,37.38,37.91,519500.0,0.0,1.0,37.62,38.3,37.38,37.91,519500.0
2001-07-11,39.5,42.2,39.4,42.11,2332200.0,0.0,1.0,39.5,42.2,39.4,42.11,2332200.0
2001-07-12,43.5,45.2,43.15,43.76,1994300.0,0.0,1.0,43.5,45.2,43.15,43.76,1994300.0
2001-07-13,43.54,44.0,42.8,43.48,1033900.0,0.0,1.0,43.54,44.0,42.8,43.48,1033900.0
2001-07-16,43.5,44.53,43.25,43.7,713500.0,0.0,1.0,43.5,44.53,43.25,43.7,713500.0
2001-07-17,44.5,47.1,44.21,47.01,1602000.0,0.0,1.0,44.5,47.1,44.21,47.01,1602000.0
2001-07-18,46.5,48.3,46.4,47.02,2089400.0,0.0,1.0,46.5,48.3,46.4,47.02,2089400.0
2001-07-19,47.02,48.2,47.0,48.01,1563700.0,0.0,1.0,47.02,48.2,47.0,48.01,1563700.0
2001-07-20,48.01,48.91,47.7,47.7,1403900.0,0.0,1.0,48.01,48.91,47.7,47.7,1403900.0
2001-07-23,47.71,48.16,46.7,46.75,1093100.0,0.0,1.0,47.71,48.16,46.7,46.75,1093100.0
2001-07-24,46.76,47.3,46.02,46.29,1198300.0,0.0,1.0,46.76,47.3,46.02,46.29,1198300.0
2001-07-25,46.35,47.45,45.8,47.41,940000.0,0.0,1.0,46.35,47.45,45.8,47.41,940000.0
2001-07-26,47.4,48.3,47.13,48.26,721600.0,0.0,1.0,47.4,48.3,47.13,48.26,721600.0
2001-07-27,48.26,48.26,47.72,48.17,385300.0,0.0,1.0,48.26,48.26,47.72,48.17,385300.0
2001-07-30,48.42,49.2,47.5,47.65,1332300.0,0.0,1.0,48.42,49.2,47.5,47.65,1332300.0
2001-07-31,47.1,47.91,47.0,47.33,1213500.0,0.0,1.0,47.1,47.91,47.0,47.33,1213500.0
2001-08-01,47.35,47.35,46.3,46.5,848100.0,0.0,1.0,47.35,47.35,46.3,46.5,848100.0
2001-08-02,46.6,47.0,46.0,46.2,518300.0,0.0,1.0,46.6,47.0,46.0,46.2,518300.0
2001-08-03,46.25,47.3,45.4,46.87,630300.0,0.0,1.0,46.25,47.3,45.4,46.87,630300.0
2001-08-06,46.8,46.82,46.0,46.37,689400.0,0.0,1.0,46.8,46.82,46.0,46.37,689400.0
2001-08-07,46.0,47.45,45.85,47.0,705200.0,0.0,1.0,46.0,47.45,45.85,47.0,705200.0
2001-08-08,46.5,46.74,45.25,45.63,971200.0,0.0,1.0,46.5,46.74,45.25,45.63,971200.0
2001-08-09,45.3,46.0,43.5,45.65,1437700.0,0.0,1.0,45.3,46.0,43.5,45.65,1437700.0
2001-08-10,45.65,45.85,44.3,45.53,635800.0,0.0,1.0,45.65,45.85,44.3,45.53,635800.0
2001-08-13,45.53,45.76,44.89,45.71,755900.0,0.0,1.0,45.53,45.76,44.89,45.71,755900.0
2001-08-14,45.75,46.51,45.7,45.8,753900.0,0.0,1.0,45.75,46.51,45.7,45.8,753900.0
2001-08-15,45.85,46.05,45.5,45.65,410000.0,0.0,1.0,45.85,46.05,45.5,45.65,410000.0
2001-08-16,45.8,47.52,45.8,46.75,1271200.0,0.0,1.0,45.8,47.52,45.8,46.75,1271200.0
2001-08-17,46.5,46.51,45.29,45.65,664700.0,0.0,1.0,46.5,46.51,45.29,45.65,664700.0
2001-08-20,45.65,45.65,44.7,45.08,1190800.0,0.0,1.0,45.65,45.65,44.7,45.08,1190800.0
2001-08-21,45.3,45.3,44.2,44.54,862000.0,0.0,1.0,45.3,45.3,44.2,44.54,862000.0
2001-08-22,44.45,44.5,43.0,43.6,1579600.0,0.0,1.0,44.45,44.5,43.0,43.6,1579600.0
2001-08-23,43.6,45.3,43.6,45.0,1177500.0,0.0,1.0,43.6,45.3,43.6,45.0,1177500.0
2001-08-24,45.5,47.5,45.36,47.5,1360000.0,0.0,1.0,45.5,47.5,45.36,47.5,1360000.0
2001-08-27,47.5,48.6,47.0,47.46,1117900.0,0.0,1.0,47.5,48.6,47.0,47.46,1117900.0
2001-08-28,47.46,47.56,46.0,46.2,795100.0,0.0,1.0,47.46,47.56,46.0,46.2,795100.0
2001-08-29,46.45,46.59,45.81,45.95,502000.0,0.0,1.0,46.45,46.59,45.81,45.95,502000.0
2001-08-30,46.15,46.15,45.08,45.18,890000.0,0.0,1.0,46.15,46.15,45.08,45.18,890000.0
2001-08-31,45.25,46.9,45.25,46.2,733100.0,0.0,1.0,45.25,46.9,45.25,46.2,733100.0
2001-09-04,46.9,47.75,46.56,46.99,795000.0,0.0,1.0,46.9,47.75,46.56,46.99,795000.0
2001-09-05,46.9,47.1,45.56,46.09,1060900.0,0.0,1.0,46.9,47.1,45.56,46.09,1060900.0
2001-09-06,46.0,46.0,44.05,44.36,1103200.0,0.0,1.0,46.0,46.0,44.05,44.36,1103200.0
2001-09-07,44.23,44.6,41.82,42.1,1395900.0,0.0,1.0,44.23,44.6,41.82,42.1,1395900.0
2001-09-10,41.49,42.15,41.16,41.51,1052100.0,0.0,1.0,41.49,42.15,41.16,41.51,1052100.0
2001-09-17,39.5,39.5,38.07,38.49,1300400.0,0.0,1.0,39.5,39.5,38.07,38.49,1300400.0
2001-09-18,40.5,42.53,39.6,42.5,1897400.0,0.0,1.0,40.5,42.53,39.6,42.5,1897400.0
2001-09-19,44.1,44.1,42.5,43.9,2373500.0,0.0,1.0,44.1,44.1,42.5,43.9,2373500.0
2001-09-20,44.5,44.5,42.65,43.37,2231200.0,0.0,1.0,44.5,44.5,42.65,43.37,2231200.0
2001-09-21,44.29,44.29,41.75,44.05,2377900.0,0.0,1.0,44.29,44.29,41.75,44.05,2377900.0
2001-09-24,47.8,47.8,44.89,47.04,1668500.0,0.0,1.0,47.8,47.8,44.89,47.04,1668500.0
2001-09-25,47.1,49.6,47.05,48.95,2544500.0,0.0,1.0,47.1,49.6,47.05,48.95,2544500.0
2001-09-26,50.0,50.0,48.33,49.62,2409400.0,0.0,1.0,50.0,50.0,48.33,49.62,2409400.0
2001-09-27,49.37,51.6,48.78,50.9,2352100.0,0.0,1.0,49.37,51.6,48.78,50.9,2352100.0
2001-09-28,52.07,52.53,51.3,51.86,2200300.0,0.0,1.0,52.07,52.53,51.3,51.86,2200300.0
2001-10-01,51.99,53.75,51.3,53.46,1908100.0,0.0,1.0,51.99,53.75,51.3,53.46,1908100.0
2001-10-02,53.71,54.69,52.65,53.49,2238000.0,0.0,1.0,53.71,54.69,52.65,53.49,2238000.0
2001-10-03,54.45,54.45,53.0,53.95,2079600.0,0.0,1.0,54.45,54.45,53.0,53.95,2079600.0
2001-10-04,54.12,54.12,52.26,52.27,1981300.0,0.0,1.0,54.12,54.12,52.26,52.27,1981300.0
2001-10-05,52.8,52.8,51.75,52.8,2192200.0,0.0,1.0,52.8,52.8,51.75,52.8,2192200.0
2001-10-08,54.28,54.28,52.4,54.28,1151300.0,0.0,1.0,54.28,54.28,52.4,54.28,1151300.0
2001-10-09,55.2,55.2,53.75,54.45,2015200.0,0.0,1.0,55.2,55.2,53.75,54.45,2015200.0
2001-10-10,54.4,55.1,54.15,55.0,1672300.0,0.0,1.0,54.4,55.1,54.15,55.0,1672300.0
2001-10-11,55.25,56.2,55.2,56.04,1628600.0,0.0,1.0,55.25,56.2,55.2,56.04,1628600.0
2001-10-12,56.05,56.05,54.76,55.75,1165300.0,0.0,1.0,56.05,56.05,54.76,55.75,1165300.0
2001-10-15,55.55,56.8,55.2,56.73,926800.0,0.0,1.0,55.55,56.8,55.2,56.73,926800.0
2001-10-16,56.85,58.18,56.75,58.06,1407500.0,0.0,1.0,56.85,58.18,56.75,58.06,1407500.0
2001-10-17,58.4,58.97,57.31,57.91,1926600.0,0.0,1.0,58.4,58.97,57.31,57.91,1926600.0
2001-10-18,57.9,58.58,57.34,58.39,1185000.0,0.0,1.0,57.9,58.58,57.34,58.39,1185000.0
2001-10-19,58.2,59.95,58.15,59.85,1504500.0,0.0,1.0,58.2,59.95,58.15,59.85,1504500.0
2001-10-22,59.86,59.86,57.87,58.11,1346800.0,0.0,1.0,59.86,59.86,57.87,58.11,1346800.0
2001-10-23,58.11,58.4,57.35,57.78,1581700.0,0.0,1.0,58.11,58.4,57.35,57.78,1581700.0
2001-10-24,58.1,58.1,57.2,57.43,1110900.0,0.0,1.0,58.1,58.1,57.2,57.43,1110900.0
2001-10-25,56.9,57.5,56.76,57.34,1263700.0,0.0,1.0,56.9,57.5,56.76,57.34,1263700.0
2001-10-26,57.27,57.4,56.7,57.27,1395800.0,0.0,1.0,57.27,57.4,56.7,57.27,1395800.0
2001-10-29,57.29,57.29,55.77,55.93,1641900.0,0.0,1.0,57.29,57.29,55.77,55.93,1641900.0
2001-10-30,55.55,55.55,54.25,54.48,1345000.0,0.0,1.0,55.55,55.55,54.25,54.48,1345000.0
2001-10-31,56.45,58.8,55.9,58.53,2181700.0,0.0,1.0,56.45,58.8,55.9,58.53,2181700.0
2001-11-01,58.5,59.24,57.71,59.15,971000.0,0.0,1.0,58.5,59.24,57.71,59.15,971000.0
2001-11-02,59.0,60.93,58.9,60.66,888400.0,0.0,1.0,59.0,60.93,58.9,60.66,888400.0
2001-11-05,61.25,62.5,60.62,62.18,1058900.0,0.0,1.0,61.25,62.5,60.62,62.18,1058900.0
2001-11-06,62.2,64.51,62.14,64.2,2043500.0,0.0,1.0,62.2,64.51,62.14,64.2,2043500.0
2001-11-07,64.9,64.9,62.97,64.36,1029300.0,0.0,1.0,64.9,64.9,62.97,64.36,1029300.0
2001-11-08,65.5,67.0,65.3,65.45,1741000.0,0.0,1.0,65.5,67.0,65.3,65.45,1741000.0
2001-11-09,65.3,65.31,63.6,64.49,1130600.0,0.0,1.0,65.3,65.31,63.6,64.49,1130600.0
2001-11-12,64.49,65.05,62.5,64.56,943500.0,0.0,1.0,64.49,65.05,62.5,64.56,943500.0
2001-11-13,65.5,67.18,65.4,66.88,1108400.0,0.0,1.0,65.5,67.18,65.4,66.88,1108400.0
2001-11-14,67.0,68.0,66.5,66.85,1566600.0,0.0,1.0,67.0,68.0,66.5,66.85,1566600.0
2001-11-15,66.85,67.65,66.08,66.5,1273800.0,0.0,1.0,66.85,67.65,66.08,66.5,1273800.0
2001-11-16,66.5,66.5,63.86,64.8,1751300.0,0.0,1.0,66.5,66.5,63.86,64.8,1751300.0
2001-11-19,64.85,67.39,64.65,66.6,1100500.0,0.0,1.0,64.85,67.39,64.65,66.6,1100500.0
2001-11-20,66.61,67.55,66.0,66.88,973900.0,0.0,1.0,66.61,67.55,66.0,66.88,973900.0
2001-11-21,66.46,66.46,64.61,65.75,558300.0,0.0,1.0,66.46,66.46,64.61,65.75,558300.0
2001-11-23,67.0,67.0,65.77,66.83,202000.0,0.0,1.0,67.0,67.0,65.77,66.83,202000.0
2001-11-26,67.08,67.7,66.4,66.9,604900.0,0.0,1.0,67.08,67.7,66.4,66.9,604900.0
2001-11-27,66.65,67.3,65.99,66.25,712700.0,0.0,1.0,66.65,67.3,65.99,66.25,712700.0
2001-11-28,66.3,66.3,65.45,65.76,619100.0,0.0,1.0,66.3,66.3,65.45,65.76,619100.0
2001-11-29,65.85,67.7,65.79,66.57,887300.0,0.0,1.0,65.85,67.7,65.79,66.57,887300.0
2001-11-30,66.6,67.6,66.6,67.3,656400.0,0.0,1.0,66.6,67.6,66.6,67.3,656400.0
2001-12-03,67.3,67.3,65.8,66.27,763000.0,0.0,1.0,67.3,67.3,65.8,66.27,763000.0
2001-12-04,66.5,66.99,65.6,66.59,852300.0,0.0,1.0,66.5,66.99,65.6,66.59,852300.0
2001-12-05,74.0,79.9,71.85,79.15,9469900.0,0.0,1.0,74.0,79.9,71.85,79.15,9469900.0
