Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-17,34.62,35.0,34.31,34.75,24800.0,0.0,1.0,16.972503774121,17.158799309481,16.82052583738,17.036236457271,49600.0
2000-10-18,34.62,35.0,34.62,34.75,15100.0,0.0,1.0,16.972503774121,17.158799309481,16.972503774121,17.036236457271,30200.0
2000-10-19,34.88,35.0,34.69,35.0,19500.0,0.0,1.0,17.09996914042,17.158799309481,17.00682137274,17.158799309481,39000.0
2000-10-20,34.88,35.0,34.81,34.88,11800.0,0.0,1.0,17.09996914042,17.158799309481,17.065651541801,17.09996914042,23600.0
2000-10-23,34.75,35.38,34.75,35.31,18600.0,0.0,1.0,17.036236457271,17.345094844841,17.036236457271,17.310777246222,37200.0
2000-10-24,35.31,35.38,34.81,35.19,28900.0,0.0,1.0,17.310777246222,17.345094844841,17.065651541801,17.251947077161,57800.0
2000-10-25,35.31,35.38,34.88,35.25,51200.0,0.0,1.0,17.310777246222,17.345094844841,17.09996914042,17.281362161692,102400.0
2000-10-26,35.12,35.38,34.81,35.0,31200.0,0.0,1.0,17.217629478542,17.345094844841,17.065651541801,17.158799309481,62400.0
2000-10-27,35.12,35.5,35.12,35.38,31100.0,0.0,1.0,17.217629478542,17.403925013902,17.217629478542,17.345094844841,62200.0
2000-10-30,35.25,35.62,35.12,35.5,38400.0,0.0,1.0,17.281362161692,17.462755182963,17.217629478542,17.403925013902,76800.0
2000-10-31,35.5,35.75,35.0,35.75,48400.0,0.0,1.0,17.403925013902,17.526487866113,17.158799309481,17.526487866113,96800.0
2000-11-01,35.75,35.75,35.0,35.19,46500.0,0.0,1.0,17.526487866113,17.526487866113,17.158799309481,17.251947077161,93000.0
2000-11-02,35.06,35.25,34.75,35.25,34000.0,0.0,1.0,17.188214394012,17.281362161692,17.036236457271,17.281362161692,68000.0
2000-11-03,35.44,35.69,35.44,35.69,23700.0,0.0,1.0,17.374509929372,17.497072781582,17.374509929372,17.497072781582,47400.0
2000-11-06,35.81,35.81,35.44,35.62,13200.0,0.0,1.0,17.555902950643,17.555902950643,17.374509929372,17.462755182963,26400.0
2000-11-07,35.62,35.62,34.88,35.31,36900.0,0.0,1.0,17.462755182963,17.462755182963,17.09996914042,17.310777246222,73800.0
2000-11-08,35.31,35.69,34.94,35.31,59400.0,0.0,1.0,17.310777246222,17.497072781582,17.129384224951,17.310777246222,118800.0
2000-11-09,35.19,35.19,33.75,34.06,81900.0,0.0,1.0,17.251947077161,17.251947077161,16.545985048428,16.697962985169,163800.0
2000-11-10,34.12,34.12,33.19,33.44,61400.0,0.0,1.0,16.7273780697,16.7273780697,16.271444259477,16.394007111687,122800.0
2000-11-13,32.94,33.25,32.06,33.25,104200.0,0.0,1.0,16.148881407266,16.300859344007,15.717460167485,16.300859344007,208400.0
2000-11-14,33.31,33.94,33.31,33.75,35600.0,0.0,1.0,16.330274428538,16.639132816108,16.330274428538,16.545985048428,71200.0
2000-11-15,33.75,34.38,33.62,34.38,24400.0,0.0,1.0,16.545985048428,16.854843435999,16.482252365279,16.854843435999,48800.0
2000-11-16,34.62,34.75,34.31,34.31,27700.0,0.0,1.0,16.972503774121,17.036236457271,16.82052583738,16.82052583738,55400.0
2000-11-17,34.44,34.5,34.19,34.5,24500.0,0.0,1.0,16.884258520529,16.91367360506,16.761695668319,16.91367360506,49000.0
2000-11-20,34.38,34.44,33.88,34.06,25200.0,0.0,1.0,16.854843435999,16.884258520529,16.609717731578,16.697962985169,50400.0
2000-11-21,34.19,34.25,33.81,33.88,14200.0,0.0,1.0,16.761695668319,16.791110752849,16.575400132959,16.609717731578,28400.0
2000-11-22,33.88,33.88,33.06,33.19,24000.0,0.0,1.0,16.609717731578,16.609717731578,16.207711576327,16.271444259477,48000.0
2000-11-24,33.19,33.25,33.19,33.19,2700.0,0.0,1.0,16.271444259477,16.300859344007,16.271444259477,16.271444259477,5400.0
2000-11-27,33.25,33.69,33.19,33.38,19500.0,0.0,1.0,16.300859344007,16.516569963898,16.271444259477,16.364592027157,39000.0
2000-11-28,33.5,33.5,32.75,32.75,16400.0,0.0,1.0,16.423422196218,16.423422196218,16.055733639586,16.055733639586,32800.0
2000-11-29,32.81,33.0,32.75,32.88,12200.0,0.0,1.0,16.085148724116,16.178296491796,16.055733639586,16.119466322735,24400.0
2000-11-30,32.88,32.88,32.56,32.56,10000.0,0.0,1.0,16.119466322735,16.119466322735,15.962585871906,15.962585871906,20000.0
2000-12-01,32.56,32.88,32.56,32.75,10700.0,0.0,1.0,15.962585871906,16.119466322735,15.962585871906,16.055733639586,21400.0
2000-12-04,32.12,32.5,32.12,32.12,43000.0,0.0,1.0,15.746875252015,15.933170787375,15.746875252015,15.746875252015,86000.0
2000-12-05,32.25,32.69,32.19,32.69,25700.0,0.0,1.0,15.810607935165,16.026318555055,15.781192850634,16.026318555055,51400.0
2000-12-06,32.75,33.0,32.62,32.69,42000.0,0.0,1.0,16.055733639586,16.178296491796,15.992000956436,16.026318555055,84000.0
2000-12-07,32.75,33.0,31.94,31.94,34100.0,0.0,1.0,16.055733639586,16.178296491796,15.658629998424,15.658629998424,68200.0
2000-12-08,31.81,31.94,30.56,30.69,67500.0,0.0,1.0,15.594897315274,15.658629998424,14.982083054221,15.045815737371,135000.0
2000-12-11,30.81,31.5,30.75,30.94,109100.0,0.0,1.0,15.104645906432,15.442919378533,15.075230821901,15.168378589581,218200.0
2000-12-12,31.19,32.5,30.5,31.94,186000.0,0.0,1.0,15.290941441792,15.933170787375,14.952667969691,15.658629998424,372000.0
2000-12-13,32.0,32.5,32.0,32.25,41100.0,0.02,1.0,15.697774103161,15.943051823523,15.697774103161,15.820412963342,82200.0
2000-12-14,32.19,32.31,31.25,31.44,75200.0,0.0,1.0,15.790979636898,15.849846289785,15.329857522618,15.423063056355,150400.0
2000-12-15,31.31,36.0,31.31,35.62,258600.0,0.0,1.0,15.359290849061,17.659995866056,15.359290849061,17.473584798581,517200.0
2000-12-18,35.38,35.69,34.44,34.94,106000.0,0.0,1.0,17.355851492807,17.507923679431,16.894729378527,17.140007098889,212000.0
2000-12-19,34.94,35.31,34.62,35.19,123500.0,0.0,1.0,17.140007098889,17.321512611956,16.983029357857,17.262645959069,247000.0
2000-12-20,34.88,35.19,34.56,34.56,43100.0,0.0,1.0,17.110573772445,17.262645959069,16.953596031414,16.953596031414,86200.0
2000-12-21,34.62,34.94,34.62,34.94,29600.0,0.0,1.0,16.983029357857,17.140007098889,16.983029357857,17.140007098889,59200.0
2000-12-22,34.94,36.38,34.94,36.06,148100.0,0.0,1.0,17.140007098889,17.846406933531,17.140007098889,17.689429192499,296200.0
2000-12-26,36.0,36.88,36.0,36.5,74400.0,0.0,1.0,17.659995866056,18.091684653893,17.659995866056,17.905273586418,148800.0
2000-12-27,36.62,38.75,36.62,38.75,86100.0,0.0,1.0,17.964140239304,19.009023328046,17.964140239304,19.009023328046,172200.0
2000-12-28,39.0,39.75,38.88,39.44,74500.0,0.0,1.0,19.131662188227,19.49957876877,19.07279553534,19.347506582145,149000.0
2000-12-29,39.44,41.5,39.44,39.88,171600.0,0.0,1.0,19.347506582145,20.358050790036,19.347506582145,19.563350976064,343200.0
2001-01-02,39.38,40.38,38.75,39.94,172700.0,0.0,1.0,19.318073255702,19.808628696426,19.009023328046,19.592784302507,345400.0
2001-01-03,40.19,40.5,39.81,39.88,217100.0,0.0,1.0,19.715423162688,19.867495349313,19.529012095213,19.563350976064,434200.0
2001-01-04,39.69,40.12,38.06,38.06,84300.0,0.0,1.0,19.470145442326,19.681084281838,18.670540073947,18.670540073947,168600.0
2001-01-05,37.62,37.75,36.5,37.0,150400.0,0.0,1.0,18.454695680028,18.518467887322,17.905273586418,18.150551306779,300800.0
2001-01-08,36.81,37.5,36.25,36.5,109100.0,0.0,1.0,18.057345773042,18.395829027141,17.782634726237,17.905273586418,218200.0
2001-01-09,36.56,38.0,36.56,37.44,140100.0,0.0,1.0,17.934706912861,18.641106747503,17.934706912861,18.366395700698,280200.0
2001-01-10,37.5,39.38,37.5,39.0,48500.0,0.0,1.0,18.395829027141,19.318073255702,18.395829027141,19.131662188227,97000.0
2001-01-11,39.06,39.94,38.38,38.5,91600.0,0.0,1.0,19.16109551467,19.592784302507,18.827517814978,18.886384467865,183200.0
2001-01-12,38.38,40.38,38.38,39.5,114000.0,0.0,1.0,18.827517814978,19.808628696426,18.827517814978,19.376939908589,228000.0
2001-01-16,39.38,39.44,38.38,39.44,123600.0,0.0,1.0,19.318073255702,19.347506582145,18.827517814978,19.347506582145,247200.0
2001-01-17,39.31,39.31,37.19,37.19,130600.0,0.0,1.0,19.283734374851,19.283734374851,18.243756840517,18.243756840517,261200.0
2001-01-18,37.44,38.19,37.44,38.19,33400.0,0.0,1.0,18.366395700698,18.734312281241,18.366395700698,18.734312281241,66800.0
2001-01-19,38.12,38.31,37.81,37.88,20600.0,0.0,1.0,18.69997340039,18.793178934128,18.547901213766,18.582240094616,41200.0
2001-01-22,37.75,38.75,37.75,38.56,124300.0,0.0,1.0,18.518467887322,19.009023328046,18.518467887322,18.915817794309,248600.0
2001-01-23,38.56,38.75,38.5,38.5,59600.0,0.0,1.0,18.915817794309,19.009023328046,18.886384467865,18.886384467865,119200.0
2001-01-24,38.62,39.75,38.62,39.38,76400.0,0.0,1.0,18.945251120752,19.49957876877,18.945251120752,19.318073255702,152800.0
2001-01-25,39.44,39.75,39.0,39.75,23200.0,0.0,1.0,19.347506582145,19.49957876877,19.131662188227,19.49957876877,46400.0
2001-01-26,39.81,40.75,39.56,39.75,71000.0,0.0,1.0,19.529012095213,19.990134209494,19.406373235032,19.49957876877,142000.0
2001-01-29,39.7,39.99,39.31,39.95,30200.0,0.0,1.0,19.475050996734,19.617312074544,19.283734374851,19.597689856915,60400.0
2001-01-30,40.0,40.45,39.78,40.2,81600.0,0.0,1.0,19.622217628951,19.842967577277,19.514295431992,19.720328717096,163200.0
2001-01-31,40.22,40.3,38.4,38.6,106800.0,0.0,1.0,19.73013982591,19.769384261168,18.837328923793,18.935440011938,213600.0
2001-02-01,38.4,38.6,38.0,38.6,62600.0,0.0,1.0,18.837328923793,18.935440011938,18.641106747503,18.935440011938,125200.0
2001-02-02,38.45,38.55,37.73,37.74,40900.0,0.0,1.0,18.861856695829,18.910912239901,18.508656778508,18.513562332915,81800.0
2001-02-05,37.49,37.75,37.15,37.65,63100.0,0.0,1.0,18.390923472734,18.518467887322,18.224134622888,18.46941234325,126200.0
2001-02-06,37.9,38.35,37.5,37.95,360700.0,0.0,1.0,18.592051203431,18.812801151757,18.395829027141,18.616578975467,721400.0
2001-02-07,38.1,39.34,37.85,39.22,38900.0,0.0,1.0,18.690162291576,19.298451038073,18.567523431395,19.239584385186,77800.0
2001-02-08,39.1,39.6,38.7,38.7,61200.0,0.0,1.0,19.180717732299,19.425995452661,18.98449555601,18.98449555601,122400.0
2001-02-09,38.71,38.71,38.41,38.5,110400.0,0.0,1.0,18.989401110417,18.989401110417,18.8422344782,18.886384467865,220800.0
2001-02-12,38.4,38.95,37.7,37.8,149400.0,0.0,1.0,18.837328923793,19.107134416191,18.493940115286,18.542995659359,298800.0
2001-02-13,37.81,38.24,36.25,36.25,174300.0,0.0,1.0,18.547901213766,18.758840053277,17.782634726237,17.782634726237,348600.0
2001-02-14,36.3,36.6,34.9,35.28,280500.0,0.0,1.0,17.807162498273,17.95432913049,17.12038488126,17.306795948735,561000.0
2001-02-15,35.53,36.1,35.4,35.73,152900.0,0.0,1.0,17.429434808916,17.709051410128,17.365662601621,17.52754589706,305800.0
2001-02-16,35.73,37.0,35.45,37.0,229000.0,0.0,1.0,17.52754589706,18.150551306779,17.390190373658,18.150551306779,458000.0
2001-02-20,36.95,38.4,36.75,38.4,111700.0,0.0,1.0,18.126023534743,18.837328923793,18.027912446599,18.837328923793,223400.0
2001-02-21,38.4,38.4,37.6,37.6,65900.0,0.0,1.0,18.837328923793,18.837328923793,18.444884571214,18.444884571214,131800.0
2001-02-22,37.55,38.17,37.45,38.17,83700.0,0.0,1.0,18.420356799178,18.724501172426,18.371301255105,18.724501172426,167400.0
2001-02-23,38.0,38.4,37.59,38.25,85200.0,0.0,1.0,18.641106747503,18.837328923793,18.439979016807,18.763745607684,170400.0
2001-02-26,38.26,39.75,38.26,39.1,87000.0,0.0,1.0,18.768651162091,19.49957876877,18.768651162091,19.180717732299,174000.0
2001-02-27,39.25,39.25,38.3,38.3,58100.0,0.0,1.0,19.254301048408,19.254301048408,18.78827337972,18.78827337972,116200.0
2001-02-28,38.55,41.15,38.55,40.9,208100.0,0.0,1.0,18.910912239901,20.186356385783,18.910912239901,20.063717525602,416200.0
2001-03-01,41.25,41.35,40.15,41.0,177700.0,0.0,1.0,20.235411929856,20.284467473928,19.695800945059,20.112773069675,355400.0
2001-03-02,40.85,41.92,40.65,41.4,101900.0,0.0,1.0,20.039189753566,20.56408407514,19.941078665421,20.308995245964,203800.0
2001-03-05,41.41,44.99,41.41,44.6,404800.0,0.0,1.0,20.313900800371,22.070089278162,20.313900800371,21.87877265628,809600.0
2001-03-06,43.99,44.82,42.71,43.15,172500.0,0.0,1.0,21.579533837439,21.986694853239,20.951622873312,21.167467267231,345000.0
2001-03-07,43.16,44.4,43.0,44.0,74500.0,0.0,1.0,21.172372821638,21.780661568135,21.093883951122,21.584439391846,149000.0
2001-03-08,43.0,44.35,42.85,44.25,151100.0,0.0,1.0,21.093883951122,21.756133796099,21.020300635014,21.707078252027,302200.0
2001-03-09,44.0,44.0,43.25,43.6,98200.0,0.0,1.0,21.584439391846,21.584439391846,21.216522811303,21.388217215556,196400.0
2001-03-12,43.25,43.75,43.25,43.56,82900.0,0.0,1.0,21.216522811303,21.461800531665,21.216522811303,21.368594997927,165800.0
2001-03-13,43.31,43.31,41.6,41.75,92900.0,0.0,1.0,21.245956137746,21.245956137746,20.407106334109,20.480689650217,185800.0
2001-03-14,41.5,42.1,41.1,41.5,74700.0,0.0,1.0,20.358050790036,20.652384054471,20.161828613747,20.358050790036,149400.0
2001-03-15,42.0,42.0,41.0,41.0,88100.0,0.0,1.0,20.603328510398,20.603328510398,20.112773069675,20.112773069675,176200.0
2001-03-16,41.75,42.7,41.5,41.5,64000.0,0.0,1.0,20.480689650217,20.946717318905,20.358050790036,20.358050790036,128000.0
2001-03-19,41.5,41.85,41.15,41.85,73100.0,0.0,1.0,20.358050790036,20.52974519429,20.186356385783,20.52974519429,146200.0
2001-03-20,41.6,42.95,41.52,42.95,61200.0,0.0,1.0,20.407106334109,21.069356179086,20.367861898851,21.069356179086,122400.0
2001-03-21,42.95,42.96,42.29,42.29,58600.0,0.0,1.0,21.069356179086,21.074261733493,20.745589588208,20.745589588208,117200.0
2001-03-22,41.5,42.35,41.35,42.25,138200.0,0.0,1.0,20.358050790036,20.775022914652,20.284467473928,20.725967370579,276400.0
2001-03-23,42.35,42.45,41.4,42.25,42900.0,0.0,1.0,20.775022914652,20.824078458724,20.308995245964,20.725967370579,85800.0
2001-03-26,42.2,43.95,42.1,43.95,69700.0,0.0,1.0,20.701439598543,21.55991161981,20.652384054471,21.55991161981,139400.0
2001-03-27,43.9,45.3,43.2,44.92,157500.0,0.0,1.0,21.535383847774,22.222161464787,21.191995039267,22.035750397312,315000.0
2001-03-28,44.9,45.25,44.5,44.7,125900.0,0.0,1.0,22.025939288497,22.197633692751,21.829717112208,21.927828200353,251800.0
2001-03-29,44.5,46.59,44.42,46.3,150000.0,0.0,1.0,21.829717112208,22.85497798332,21.79047267695,22.712716905511,300000.0
2001-03-30,46.25,48.25,45.4,47.35,274000.0,0.0,1.0,22.688189133474,23.669300014922,22.271217008859,23.227800118271,548000.0
2001-04-02,47.35,47.5,45.75,46.3,202000.0,0.0,1.0,23.227800118271,23.301383434379,22.442911413112,22.712716905511,404000.0
2001-04-03,46.3,46.3,44.93,45.3,83200.0,0.0,1.0,22.712716905511,22.712716905511,22.040655951719,22.222161464787,166400.0
2001-04-04,45.3,45.8,44.0,45.27,105700.0,0.0,1.0,22.222161464787,22.467439185149,21.584439391846,22.207444801565,211400.0
2001-04-05,45.3,47.0,45.3,47.0,89900.0,0.0,1.0,22.222161464787,23.056105714017,22.222161464787,23.056105714017,179800.0
2001-04-06,47.0,49.0,46.0,48.6,524300.0,0.0,1.0,23.056105714017,24.037216595465,22.565550273293,23.840994419175,1048600.0
2001-04-09,49.4,50.4,47.7,49.05,354600.0,0.0,1.0,24.233438771754,24.723994212478,23.399494522524,24.061744367501,709200.0
2001-04-10,49.5,49.5,43.6,44.2,1149700.0,0.0,1.0,24.282494315827,24.282494315827,21.388217215556,21.682550479991,2299400.0
2001-04-11,44.15,44.2,42.68,43.9,172600.0,0.0,1.0,21.658022707954,21.682550479991,20.936906210091,21.535383847774,345200.0
2001-04-12,43.91,44.55,43.91,44.3,94100.0,0.0,1.0,21.540289402181,21.854244884244,21.540289402181,21.731606024063,188200.0
2001-04-16,44.2,44.2,43.25,43.6,71300.0,0.0,1.0,21.682550479991,21.682550479991,21.216522811303,21.388217215556,142600.0
2001-04-17,43.75,44.84,43.58,44.84,117800.0,0.0,1.0,21.461800531665,21.996505962054,21.378406106742,21.996505962054,235600.0
2001-04-18,45.34,46.03,44.7,44.95,135800.0,0.0,1.0,22.241783682416,22.580266936515,21.927828200353,22.050467060533,271600.0
2001-04-19,44.9,44.95,44.15,44.32,66900.0,0.0,1.0,22.025939288497,22.050467060533,21.658022707954,21.741417132877,133800.0
2001-04-20,44.35,44.35,42.92,43.45,102700.0,0.0,1.0,21.756133796099,21.756133796099,21.054639515864,21.314633899448,205400.0
2001-04-23,43.3,43.4,41.6,41.8,118000.0,0.0,1.0,21.241050583339,21.290106127412,20.407106334109,20.505217422254,236000.0
2001-04-24,42.3,42.75,42.01,42.7,181600.0,0.0,1.0,20.750495142615,20.971245090941,20.608234064806,20.946717318905,363200.0
2001-04-25,42.7,44.27,42.7,44.05,109900.0,0.0,1.0,20.946717318905,21.716889360841,20.946717318905,21.608967163882,219800.0
2001-04-26,44.25,45.05,44.25,44.9,65300.0,0.0,1.0,21.707078252027,22.099522604606,21.707078252027,22.025939288497,130600.0
2001-04-27,45.75,45.75,45.25,45.6,59600.0,0.0,1.0,22.442911413112,22.442911413112,22.197633692751,22.369328097004,119200.0
2001-04-30,45.7,45.7,44.4,44.4,101900.0,0.0,1.0,22.418383641076,22.418383641076,21.780661568135,21.780661568135,203800.0
2001-05-01,44.15,44.15,42.68,43.55,201000.0,0.0,1.0,21.658022707954,21.658022707954,20.936906210091,21.36368944352,402000.0
2001-05-02,43.55,44.05,43.3,43.74,80900.0,0.0,1.0,21.36368944352,21.608967163882,21.241050583339,21.456894977258,161800.0
2001-05-03,43.85,43.85,42.15,42.9,138400.0,0.0,1.0,21.510856075737,21.510856075737,20.676911826507,21.04482840705,276800.0
2001-05-04,42.7,42.7,41.89,42.0,152500.0,0.0,1.0,20.946717318905,20.946717318905,20.549367411919,20.603328510398,305000.0
2001-05-07,41.85,41.85,40.9,41.13,404500.0,0.0,1.0,20.52974519429,20.52974519429,20.063717525602,20.176545276969,809000.0
2001-05-08,41.13,42.75,41.13,42.02,235000.0,0.0,1.0,20.176545276969,20.971245090941,20.176545276969,20.613139619213,470000.0
2001-05-09,42.0,42.6,41.75,41.8,101800.0,0.0,1.0,20.603328510398,20.897661774833,20.480689650217,20.505217422254,203600.0
2001-05-10,41.7,41.75,41.1,41.3,71500.0,0.0,1.0,20.456161878181,20.480689650217,20.161828613747,20.259939701892,143000.0
2001-05-11,41.3,42.62,41.3,41.5,98100.0,0.0,1.0,20.259939701892,20.907472883647,20.259939701892,20.358050790036,196200.0
2001-05-14,41.45,42.0,41.45,41.95,71300.0,0.0,1.0,20.333523018,20.603328510398,20.333523018,20.578800738362,142600.0
2001-05-15,41.9,42.1,41.3,42.1,68200.0,0.0,1.0,20.554272966326,20.652384054471,20.259939701892,20.652384054471,136400.0
2001-05-16,42.07,43.7,42.01,43.35,130100.0,0.0,1.0,20.637667391249,21.437272759629,20.608234064806,21.265578355375,260200.0
2001-05-17,43.3,44.0,43.3,43.66,123000.0,0.0,1.0,21.241050583339,21.584439391846,21.241050583339,21.417650542,246000.0
2001-05-18,43.75,43.78,42.86,43.38,72200.0,0.0,1.0,21.461800531665,21.476517194887,21.025206189421,21.280295018597,144400.0
2001-05-21,43.25,43.25,42.55,42.55,85500.0,0.0,1.0,21.216522811303,21.216522811303,20.873134002796,20.873134002796,171000.0
2001-05-22,42.65,43.7,42.6,42.6,92700.0,0.0,1.0,20.922189546869,21.437272759629,20.897661774833,20.897661774833,185400.0
2001-05-23,42.5,42.55,41.85,42.35,98600.0,0.0,1.0,20.84860623076,20.873134002796,20.52974519429,20.775022914652,197200.0
2001-05-24,42.5,43.28,42.2,42.75,166200.0,0.0,1.0,20.84860623076,21.231239474525,20.701439598543,20.971245090941,332400.0
2001-05-25,42.8,44.35,42.8,44.1,158800.0,0.0,1.0,20.995772862977,21.756133796099,20.995772862977,21.633494935918,317600.0
2001-05-29,44.75,46.2,44.56,45.4,160100.0,0.0,1.0,21.952355972389,22.663661361438,21.859150438651,22.271217008859,320200.0
2001-05-30,45.75,46.35,45.7,45.9,280900.0,0.0,1.0,22.442911413112,22.737244677547,22.418383641076,22.516494729221,561800.0
2001-05-31,45.91,45.91,45.6,45.7,56500.0,0.0,1.0,22.521400283628,22.521400283628,22.369328097004,22.418383641076,113000.0
2001-06-01,45.75,46.55,45.3,46.5,115300.0,0.0,1.0,22.442911413112,22.835355765692,22.222161464787,22.810827993655,230600.0
2001-06-04,46.5,47.5,46.5,47.27,62400.0,0.0,1.0,22.810827993655,23.301383434379,22.810827993655,23.188555683013,124800.0
2001-06-05,47.2,48.17,47.12,47.91,126900.0,0.0,1.0,23.154216802162,23.630055579664,23.114972366904,23.502511165076,253800.0
2001-06-06,48.1,48.46,47.65,47.65,87100.0,0.0,1.0,23.595716698813,23.772316657474,23.374966750488,23.374966750488,174200.0
2001-06-07,47.65,48.25,47.5,47.6,74400.0,0.0,1.0,23.374966750488,23.669300014922,23.301383434379,23.350438978451,148800.0
2001-06-08,47.35,47.35,46.55,47.08,59400.0,0.0,1.0,23.227800118271,23.227800118271,22.835355765692,23.095350149275,118800.0
2001-06-11,47.15,47.3,46.6,47.3,37100.0,0.0,1.0,23.129689030126,23.203272346234,22.859883537728,23.203272346234,74200.0
2001-06-12,47.3,48.59,46.55,48.2,138700.0,0.0,1.0,23.203272346234,23.836088864768,22.835355765692,23.644772242886,277400.0
2001-06-13,47.6,47.6,45.65,46.35,285500.0,0.05,1.0,23.375628233013,23.375628233013,22.418013210862,22.761772449583,571000.0
2001-06-14,46.35,47.2,46.35,46.78,127200.0,0.0,1.0,22.761772449583,23.179194382315,22.761772449583,22.972938839083,254400.0
