Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-11,33.25,35.0,33.25,34.0,774200.0,0.0,1.0,11.575380089624,12.184610620657,11.575380089624,11.836478888638,1548400.0
2000-10-12,34.0,34.0,32.5,32.81,729800.0,0.0,1.0,11.836478888638,11.836478888638,11.31428129061,11.422202127536,1459600.0
2000-10-13,32.56,32.81,32.0,32.44,656100.0,0.0,1.0,11.335169194531,11.422202127536,11.140215424601,11.293393386689,1312200.0
2000-10-16,32.44,33.31,32.25,33.19,654300.0,0.0,1.0,11.293393386689,11.596267993546,11.227248357606,11.554492185703,1308600.0
2000-10-17,33.13,33.56,31.81,32.06,675000.0,0.0,1.0,11.533604281782,11.68330092655,11.074070395517,11.161103328522,1350000.0
2000-10-18,32.06,32.88,31.63,32.31,444400.0,0.0,1.0,11.161103328522,11.446571348777,11.011406683754,11.248136261527,888800.0
2000-10-19,32.06,33.06,31.94,32.63,450500.0,0.0,1.0,11.161103328522,11.509235060541,11.11932752068,11.359538415773,901000.0
2000-10-20,32.38,33.31,32.19,32.44,875600.0,0.0,1.0,11.272505482768,11.596267993546,11.206360453684,11.293393386689,1751200.0
2000-10-23,32.56,33.31,32.5,33.06,492500.0,0.0,1.0,11.335169194531,11.596267993546,11.31428129061,11.509235060541,985000.0
2000-10-24,33.0,34.31,33.0,34.25,996300.0,0.0,1.0,11.48834715662,11.944399725564,11.48834715662,11.923511821643,1992600.0
2000-10-25,34.5,34.63,33.31,33.44,891200.0,0.0,1.0,12.010544754648,12.05580187981,11.596267993546,11.641525118708,1782400.0
2000-10-26,33.44,34.44,33.0,33.63,809000.0,0.0,1.0,11.641525118708,11.989656850727,11.48834715662,11.707670147792,1618000.0
2000-10-27,33.88,34.63,33.56,34.5,679600.0,0.0,1.0,11.794703080796,12.05580187981,11.68330092655,12.010544754648,1359200.0
2000-10-30,34.63,36.81,34.63,36.63,1451400.0,0.0,1.0,12.05580187981,12.814729055611,12.05580187981,12.752065343848,2902800.0
2000-10-31,36.75,37.19,35.75,36.81,1020100.0,0.0,1.0,12.79384115169,12.947019113778,12.445709419671,12.814729055611,2040200.0
2000-11-01,36.88,37.75,36.75,37.0,799800.0,0.0,1.0,12.839098276853,13.141972883709,12.79384115169,12.880874084695,1599600.0
2000-11-02,37.19,37.5,36.81,37.25,641900.0,0.0,1.0,12.947019113778,13.054939950704,12.814729055611,12.967907017699,1283800.0
2000-11-03,37.0,37.44,36.81,37.31,511800.0,0.0,1.0,12.880874084695,13.034052046783,12.814729055611,12.988794921621,1023600.0
2000-11-06,36.94,38.06,36.88,37.81,945100.0,0.0,1.0,12.859986180774,13.249893720635,12.839098276853,13.16286078763,1890200.0
2000-11-07,37.38,37.44,36.5,36.94,1605300.0,0.0,1.0,13.013164142862,13.034052046783,12.706808218685,12.859986180774,3210600.0
2000-11-08,36.69,38.13,36.19,37.31,668500.0,0.0,1.0,12.772953247769,13.274262941876,12.59888738176,12.988794921621,1337000.0
2000-11-09,36.75,37.38,36.25,37.19,384800.0,0.0,1.0,12.79384115169,13.013164142862,12.619775285681,12.947019113778,769600.0
2000-11-10,36.75,37.5,36.13,36.38,349300.0,0.0,1.0,12.79384115169,13.054939950704,12.577999477838,12.665032410843,698600.0
2000-11-13,36.44,36.75,35.94,36.44,499200.0,0.0,1.0,12.685920314764,12.79384115169,12.511854448755,12.685920314764,998400.0
2000-11-14,37.38,37.63,36.5,36.69,847600.0,0.0,1.0,13.013164142862,13.100197075867,12.706808218685,12.772953247769,1695200.0
2000-11-15,36.69,37.13,36.38,36.69,837100.0,0.0,1.0,12.772953247769,12.926131209857,12.665032410843,12.772953247769,1674200.0
2000-11-16,36.44,36.44,35.31,35.69,805700.0,0.0,1.0,12.685920314764,12.685920314764,12.292531457583,12.42482151575,1611400.0
2000-11-17,35.88,36.81,35.88,36.0,751600.0,0.0,1.0,12.490966544834,12.814729055611,12.490966544834,12.532742352676,1503200.0
2000-11-20,35.38,36.13,35.31,35.94,500300.0,0.0,1.0,12.316900678824,12.577999477838,12.292531457583,12.511854448755,1000600.0
2000-11-21,36.38,39.0,36.31,39.0,1781400.0,0.0,1.0,12.665032410843,13.577137548732,12.640663189602,13.577137548732,3562800.0
2000-11-22,38.75,39.69,38.0,39.31,1187900.0,0.0,1.0,13.490104615728,13.817348443825,13.229005816714,13.685058385658,2375800.0
2000-11-24,39.25,39.75,38.88,39.63,350300.0,0.0,1.0,13.664170481737,13.838236347746,13.53536174089,13.796460539904,700600.0
2000-11-27,39.5,39.88,39.19,39.19,947600.0,0.0,1.0,13.751203414742,13.883493472909,13.643282577816,13.643282577816,1895200.0
2000-11-28,39.19,39.19,37.94,38.38,890500.0,0.0,1.0,13.643282577816,13.643282577816,13.208117912792,13.361295874881,1781000.0
2000-11-29,38.0,39.0,37.94,38.88,1423000.0,0.0,1.0,13.229005816714,13.577137548732,13.208117912792,13.53536174089,2846000.0
2000-11-30,40.25,41.13,39.94,40.69,1758100.0,0.0,1.0,14.012302213756,14.318658137932,13.90438137683,14.165480175844,3516200.0
2000-12-01,40.56,42.47,40.5,41.94,1071100.0,0.0,1.0,14.120223050682,14.785154658838,14.099335146761,14.600644840868,2142200.0
2000-12-04,41.25,44.56,41.25,44.44,1757000.0,0.0,1.0,14.360433945775,15.512749978757,14.360433945775,15.470974170915,3514000.0
2000-12-05,44.0,44.75,42.63,42.94,1789700.0,0.0,1.0,15.317796208826,15.57889500784,14.840855735961,14.948776572886,3579400.0
2000-12-06,43.0,44.19,42.75,42.88,989700.0,0.0,1.0,14.969664476807,15.38394123791,14.882631543803,14.927888668965,1979400.0
2000-12-07,42.75,43.5,41.44,41.94,800600.0,0.0,1.0,14.882631543803,15.143730342817,14.426578974858,14.600644840868,1601200.0
2000-12-08,41.81,42.25,41.38,41.56,631100.0,0.0,1.0,14.555387715705,14.708565677793,14.405691070937,14.4683547827,1262200.0
2000-12-11,41.63,42.06,40.81,41.69,695900.0,0.0,1.0,14.492724003942,14.64242064871,14.207255983686,14.513611907863,1391800.0
2000-12-12,42.25,43.81,42.25,42.5,1128200.0,0.0,1.0,14.708565677793,15.251651179743,14.708565677793,14.795598610798,2256400.0
2000-12-13,42.56,43.13,41.0,41.13,1166300.0,0.0,1.0,14.816486514719,15.01492160197,14.27340101277,14.318658137932,2332600.0
2000-12-14,40.5,40.88,39.5,40.75,828300.0,0.0,1.0,14.099335146761,14.231625204928,13.751203414742,14.186368079765,1656600.0
2000-12-15,40.0,41.44,40.0,41.13,1238700.0,0.0,1.0,13.925269280751,14.426578974858,13.925269280751,14.318658137932,2477400.0
2000-12-18,41.63,43.5,41.13,42.88,1103400.0,0.0,1.0,14.492724003942,15.143730342817,14.318658137932,14.927888668965,2206800.0
2000-12-19,42.63,44.44,42.5,43.0,1293500.0,0.0,1.0,14.840855735961,15.470974170915,14.795598610798,14.969664476807,2587000.0
2000-12-20,42.5,43.0,42.25,42.81,894700.0,0.0,1.0,14.795598610798,14.969664476807,14.708565677793,14.903519447724,1789400.0
2000-12-21,42.38,43.38,42.38,43.25,989300.0,0.0,1.0,14.753822802956,15.101954534975,14.753822802956,15.056697409812,1978600.0
2000-12-22,43.25,45.19,43.0,45.13,843900.0,0.0,1.0,15.056697409812,15.732072969929,14.969664476807,15.711185066007,1687800.0
2000-12-26,45.25,46.38,44.88,46.12,986100.0,0.0,1.0,15.75296087385,16.146349731031,15.624152133003,16.055835480706,1972200.0
2000-12-27,45.94,46.69,45.0,46.56,633900.0,0.22,1.0,16.068740879535,16.331073392805,15.739950796236,16.285602423838,1267800.0
2000-12-28,46.75,46.81,45.13,46.63,599200.0,0.0,1.0,16.352059993867,16.373046594929,15.785421765203,16.310086791744,1198400.0
2000-12-29,46.38,47.13,45.69,45.81,516700.0,0.0,1.0,16.222642620654,16.484975133924,15.981296708445,16.023269910568,1033400.0
2001-01-02,45.5,45.75,44.38,44.81,778400.0,0.0,1.0,15.914839138416,16.002283309506,15.523089251932,15.673493226207,1556800.0
2001-01-03,44.19,66.75,43.31,44.31,1203500.0,0.0,1.0,15.456631681903,23.347593681083,15.148828199666,15.498604884027,2407000.0
2001-01-04,44.75,46.13,44.56,45.63,1588800.0,0.0,1.0,15.652506625145,16.135198449563,15.586049055117,15.960310107383,3177600.0
2001-01-05,45.88,45.88,43.38,44.19,1052500.0,0.0,1.0,16.047754278473,16.047754278473,15.173312567571,15.456631681903,2105000.0
2001-01-08,43.88,44.25,43.31,43.94,604700.0,0.0,1.0,15.348200909752,15.477618282965,15.148828199666,15.369187510813,1209400.0
2001-01-09,44.38,44.5,43.38,44.13,571800.0,0.0,1.0,15.523089251932,15.565062454055,15.173312567571,15.435645080842,1143600.0
2001-01-10,43.25,44.25,42.06,43.69,1048800.0,0.0,1.0,15.127841598604,15.477618282965,14.711607344215,15.281743339723,2097600.0
2001-01-11,44.25,44.25,42.13,43.06,1088800.0,0.0,1.0,15.477618282965,15.477618282965,14.73609171212,15.061384028576,2177600.0
2001-01-12,43.06,43.06,39.94,40.88,1708000.0,0.0,1.0,15.061384028576,15.061384028576,13.97008077337,14.298870856669,3416000.0
2001-01-16,40.75,42.13,40.06,42.0,1232000.0,0.0,1.0,14.253399887702,14.73609171212,14.012053975493,14.690620743153,2464000.0
2001-01-17,41.75,41.88,40.44,41.25,1113800.0,0.0,1.0,14.603176572063,14.64864754103,14.14496911555,14.428288229883,2227600.0
2001-01-18,39.88,40.88,39.19,40.44,1169900.0,0.0,1.0,13.949094172308,14.298870856669,13.707748260099,14.14496911555,2339800.0
2001-01-19,40.5,40.63,39.38,40.13,809200.0,0.0,1.0,14.165955716612,14.211426685579,13.774205830128,14.036538343399,1618400.0
2001-01-22,39.63,40.44,38.38,40.0,2136300.0,0.0,1.0,13.861650001218,14.14496911555,13.424429145767,13.991067374432,4272600.0
2001-01-23,40.06,42.06,40.06,41.63,1317700.0,0.0,1.0,14.012053975493,14.711607344215,14.012053975493,14.56120336994,2635400.0
2001-01-24,41.63,42.31,41.31,41.81,819800.0,0.0,1.0,14.56120336994,14.799051515305,14.449274830944,14.624163173125,1639600.0
2001-01-25,42.0,42.88,41.69,42.69,870000.0,0.0,1.0,14.690620743153,14.998424225391,14.582189971001,14.931966655362,1740000.0
2001-01-26,42.13,42.38,41.19,41.69,563200.0,0.0,1.0,14.73609171212,14.82353588321,14.407301628821,14.582189971001,1126400.0
2001-01-29,41.9,42.25,41.6,42.07,478500.0,0.0,1.0,14.655643074717,14.778064914243,14.550710069409,14.715105111058,957000.0
2001-01-30,41.85,43.1,41.02,42.91,543800.0,0.0,1.0,14.638154240499,15.07537509595,14.34783959248,15.008917525922,1087600.0
2001-01-31,42.8,44.08,42.75,42.92,1064000.0,0.0,1.0,14.970442090642,15.418156246624,14.952953256424,15.012415292765,2128000.0
2001-02-01,42.91,43.4,42.01,42.37,957100.0,0.0,1.0,15.008917525922,15.180308101258,14.694118509997,14.820038116367,1914200.0
2001-02-02,42.56,42.8,42.15,42.5,549000.0,0.0,1.0,14.886495686395,14.970442090642,14.743087245807,14.865509085334,1098000.0
2001-02-05,42.6,42.6,42.01,42.36,488500.0,0.0,1.0,14.90048675377,14.90048675377,14.694118509997,14.816540349523,977000.0
2001-02-06,42.0,42.1,41.45,41.89,576900.0,0.0,1.0,14.690620743153,14.725598411589,14.498243566755,14.652145307874,1153800.0
2001-02-07,41.9,42.55,41.9,42.41,554500.0,0.0,1.0,14.655643074717,14.882997919552,14.655643074717,14.834029183741,1109000.0
2001-02-08,42.51,42.55,41.75,42.24,744100.0,0.0,1.0,14.869006852177,14.882997919552,14.603176572063,14.7745671474,1488200.0
2001-02-09,42.24,42.96,41.92,42.83,918400.0,0.0,1.0,14.7745671474,15.02640636014,14.662638608404,14.980935391173,1836800.0
2001-02-12,42.6,42.68,41.6,41.71,978600.0,0.0,1.0,14.90048675377,14.928468888519,14.550710069409,14.589185504689,1957200.0
2001-02-13,41.25,42.85,41.06,42.15,1610500.0,0.0,1.0,14.428288229883,14.98793092486,14.361830659854,14.743087245807,3221000.0
2001-02-14,43.0,43.07,41.12,41.96,1701300.0,0.0,1.0,15.040397427514,15.064881795419,14.382817260916,14.676629675779,3402600.0
2001-02-15,41.96,42.5,41.6,42.05,1169400.0,0.0,1.0,14.676629675779,14.865509085334,14.550710069409,14.708109577371,2338800.0
2001-02-16,42.05,42.85,41.53,41.85,710900.0,0.0,1.0,14.708109577371,14.98793092486,14.526225701504,14.638154240499,1421800.0
2001-02-20,40.95,41.55,39.41,40.41,1719200.0,0.0,1.0,14.323355224574,14.533221235191,13.784699130659,14.13447581502,3438400.0
2001-02-21,40.41,40.6,39.25,39.75,960900.0,0.0,1.0,14.13447581502,14.200933385048,13.728734861161,13.903623203341,1921800.0
2001-02-22,39.75,40.1,39.1,39.63,972900.0,0.0,1.0,13.903623203341,14.026045042868,13.676268358507,13.861650001218,1945800.0
2001-02-23,39.73,39.75,38.7,39.31,1045200.0,0.0,1.0,13.896627669654,13.903623203341,13.536357684763,13.749721462223,2090400.0
2001-02-26,39.4,41.1,39.27,40.87,857200.0,0.0,1.0,13.781201363815,14.375821727229,13.735730394848,14.295373089826,1714400.0
2001-02-27,40.35,41.3,40.25,40.87,761600.0,0.0,1.0,14.113489213958,14.445777064101,14.078511545522,14.295373089826,1523200.0
2001-02-28,40.88,41.6,39.97,40.7,998100.0,0.0,1.0,14.298870856669,14.550710069409,13.980574073901,14.235911053484,1996200.0
2001-03-01,40.0,41.09,40.0,40.62,950500.0,0.0,1.0,13.991067374432,14.372323960385,13.991067374432,14.207928918735,1901000.0
2001-03-02,40.8,41.78,40.68,41.3,608100.0,0.0,1.0,14.27088872192,14.613669872594,14.228915519797,14.445777064101,1216200.0
2001-03-05,41.2,42.95,41.2,42.41,1231100.0,0.0,1.0,14.410799395665,15.022908593296,14.410799395665,14.834029183741,2462200.0
2001-03-06,43.9,43.9,42.4,42.73,846400.0,0.0,1.0,15.355196443439,15.355196443439,14.830531416898,14.945957722737,1692800.0
2001-03-07,44.0,45.5,43.75,45.32,2556700.0,0.0,1.0,15.390174111875,15.914839138416,15.302729940785,15.851879335231,5113400.0
2001-03-08,45.2,45.96,45.04,45.91,1183800.0,0.0,1.0,15.809906133108,16.075736413222,15.75394186361,16.058247579004,2367600.0
2001-03-09,45.5,45.5,44.03,44.47,1240700.0,0.0,1.0,15.914839138416,15.914839138416,15.400667412406,15.554569153524,2481400.0
2001-03-12,43.5,44.15,42.25,42.6,1256400.0,0.0,1.0,15.215285769694,15.442640614529,14.778064914243,14.90048675377,2512800.0
2001-03-13,42.6,44.01,42.6,43.55,1203900.0,0.0,1.0,14.90048675377,15.393671878718,14.90048675377,15.232774603912,2407800.0
2001-03-14,42.85,42.85,41.7,42.24,1384100.0,0.0,1.0,14.98793092486,14.98793092486,14.585687737845,14.7745671474,2768200.0
2001-03-15,42.24,43.01,41.96,42.06,1650000.0,0.0,1.0,14.7745671474,15.043895194358,14.676629675779,14.711607344215,3300000.0
2001-03-16,41.15,41.7,40.9,41.28,1461900.0,0.0,1.0,14.393310561447,14.585687737845,14.305866390356,14.438781530413,2923800.0
2001-03-19,41.08,41.56,40.68,41.37,1285000.0,0.0,1.0,14.368826193541,14.536719002034,14.228915519797,14.470261432006,2570000.0
2001-03-20,41.2,41.6,40.05,40.33,1612600.0,0.0,1.0,14.410799395665,14.550710069409,14.00855620865,14.106493680271,3225200.0
2001-03-21,39.0,39.01,35.85,38.17,4546000.0,0.0,1.0,13.641290690071,13.644788456914,12.539494134334,13.350976042051,9092000.0
2001-03-22,37.65,37.8,36.86,37.66,2040500.0,0.0,1.0,13.169092166184,13.221558668838,12.892768585539,13.172589933027,4081000.0
2001-03-23,36.75,37.5,35.92,36.14,2344000.0,0.0,1.0,12.854293150259,13.11662566353,12.56397850224,12.640929372799,4688000.0
2001-03-26,36.35,38.0,36.25,36.5,2363800.0,0.0,1.0,12.714382476515,13.29151400571,12.679404808079,12.766848979169,4727600.0
2001-03-27,36.75,37.2,36.24,37.12,1645300.0,0.0,1.0,12.854293150259,13.011692658221,12.675907041235,12.983710523473,3290600.0
2001-03-28,36.9,37.75,36.26,37.37,1358000.0,0.22,1.0,12.982742717501,13.281803186603,12.757567776059,13.148105565122,2716000.0
2001-03-29,36.75,37.2,36.3,36.85,1055900.0,0.0,1.0,12.9299673406,13.088293471302,12.771641209899,12.965150925201,2111800.0
2001-03-30,36.86,37.0,36.1,36.34,1090800.0,0.0,1.0,12.968669283661,13.017926302101,12.701274040699,12.785714643739,2181600.0
2001-04-02,36.4,37.3,35.61,36.0,1116600.0,0.0,1.0,12.806824794499,13.123477055902,12.528874476157,12.666090456098,2233200.0
2001-04-03,35.8,36.0,34.45,34.6,1308100.0,0.0,1.0,12.595723286898,12.666090456098,12.120744894794,12.173520271695,2616200.0
2001-04-04,34.6,35.86,34.54,35.44,1413600.0,0.0,1.0,12.173520271695,12.616833437658,12.152410120934,12.469062382337,2827200.0
2001-04-05,35.44,37.02,35.4,36.8,1170800.0,0.0,1.0,12.469062382337,13.024963019021,12.454988948497,12.947559132901,2341600.0
2001-04-06,36.55,37.0,35.85,36.8,1496200.0,0.0,1.0,12.8596001714,13.017926302101,12.613315079198,12.947559132901,2992400.0
2001-04-09,36.6,37.75,36.6,37.1,1153800.0,0.0,1.0,12.8771919637,13.281803186603,12.8771919637,13.053109886701,2307600.0
2001-04-10,37.05,38.2,37.0,38.02,1590200.0,0.0,1.0,13.035518094401,13.440129317304,13.017926302101,13.376798865024,3180400.0
2001-04-11,38.0,38.0,36.6,36.82,913500.0,0.0,1.0,13.369762148104,13.369762148104,12.8771919637,12.954595849821,1827000.0
2001-04-12,36.83,38.0,36.6,38.0,972300.0,0.0,1.0,12.958114208281,13.369762148104,12.8771919637,13.369762148104,1944600.0
2001-04-16,37.85,38.57,37.83,38.53,975900.0,0.0,1.0,13.316986771203,13.570308580325,13.309950054283,13.556235146485,1951800.0
2001-04-17,38.4,38.65,38.05,38.55,1187500.0,0.0,1.0,13.510496486505,13.598455448006,13.387353940404,13.563271863405,2375000.0
2001-04-18,38.55,41.16,38.25,40.43,1026700.0,0.0,1.0,13.563271863405,14.481563421473,13.457721109605,14.224723253891,2053400.0
2001-04-19,40.4,40.4,39.01,39.17,1068300.0,0.0,1.0,14.21416817851,14.21416817851,13.725116352567,13.781410087927,2136600.0
2001-04-20,39.17,39.65,38.59,39.53,786100.0,0.0,1.0,13.781410087927,13.950291294008,13.577345297245,13.908070992488,1572200.0
2001-04-23,39.6,39.6,38.85,39.0,436500.0,0.0,1.0,13.932699501708,13.932699501708,13.668822617206,13.721597994107,873000.0
2001-04-24,38.99,39.35,38.3,38.55,762200.0,0.0,1.0,13.718079635647,13.844740540208,13.475312901905,13.563271863405,1524400.0
2001-04-25,38.45,39.18,37.95,39.11,733900.0,0.0,1.0,13.528088278805,13.784928446387,13.352170355804,13.760299937167,1467800.0
2001-04-26,40.05,40.71,38.9,40.5,1147400.0,0.0,1.0,14.091025632409,14.323237290771,13.686414409506,14.249351763111,2294800.0
2001-04-27,41.15,41.24,40.85,41.05,716900.0,0.0,1.0,14.478045063012,14.509710289153,14.372494309212,14.442861478412,1433800.0
2001-04-30,41.75,41.75,40.8,41.07,738900.0,0.0,1.0,14.689146570614,14.689146570614,14.354902516912,14.449898195332,1477800.0
2001-05-01,41.0,41.7,40.4,41.5,632300.0,0.0,1.0,14.425269686112,14.671554778314,14.21416817851,14.601187609113,1264600.0
2001-05-02,41.65,41.75,40.52,41.04,743200.0,0.0,1.0,14.653962986014,14.689146570614,14.256388480031,14.439343119952,1486400.0
2001-05-03,40.79,40.79,39.85,39.92,748800.0,0.0,1.0,14.351384158451,14.351384158451,14.020658463209,14.045286972429,1497600.0
2001-05-04,39.5,40.12,39.04,40.0,857100.0,0.0,1.0,13.897515917108,14.11565414163,13.735671427947,14.073433840109,1714200.0
2001-05-07,39.95,40.89,39.85,40.3,473100.0,0.0,1.0,14.055842047809,14.386567743052,14.020658463209,14.17898459391,946200.0
2001-05-08,40.05,40.57,39.95,40.27,501000.0,0.0,1.0,14.091025632409,14.273980272331,14.055842047809,14.16842951853,1002000.0
2001-05-09,40.4,40.95,39.95,40.9,600700.0,0.0,1.0,14.21416817851,14.407677893812,14.055842047809,14.390086101512,1201400.0
2001-05-10,41.0,41.46,40.75,41.15,493400.0,0.0,1.0,14.425269686112,14.587114175273,14.337310724611,14.478045063012,986800.0
2001-05-11,40.95,41.35,40.71,41.0,394900.0,0.0,1.0,14.407677893812,14.548412232213,14.323237290771,14.425269686112,789800.0
2001-05-14,40.75,41.24,40.4,41.01,412700.0,0.0,1.0,14.337310724611,14.509710289153,14.21416817851,14.428788044572,825400.0
2001-05-15,39.0,39.01,37.8,38.52,3234600.0,0.0,1.0,13.721597994107,13.725116352567,13.299394978903,13.552716788025,6469200.0
2001-05-16,38.38,39.98,38.1,39.61,1807100.0,0.0,1.0,13.503459769585,14.066397123189,13.404945732704,13.936217860168,3614200.0
2001-05-17,39.56,39.85,38.85,38.91,1009800.0,0.0,1.0,13.918626067868,14.020658463209,13.668822617206,13.689932767966,2019600.0
2001-05-18,39.0,39.25,38.8,38.95,1173200.0,0.0,1.0,13.721597994107,13.809556955607,13.651230824906,13.704006201806,2346400.0
2001-05-21,39.1,39.1,38.15,38.56,846700.0,0.0,1.0,13.756781578707,13.756781578707,13.422537525004,13.566790221865,1693400.0
2001-05-22,38.5,39.28,38.4,38.96,1074500.0,0.0,1.0,13.545680071105,13.820112030987,13.510496486505,13.707524560266,2149000.0
2001-05-23,38.96,39.15,38.07,38.16,625500.0,0.0,1.0,13.707524560266,13.774373371007,13.394390657324,13.426055883464,1251000.0
2001-05-24,38.16,38.28,37.15,37.29,1260700.0,0.0,1.0,13.426055883464,13.468276184985,13.070701679002,13.119958697442,2521400.0
2001-05-25,37.3,37.3,36.56,36.93,604900.0,0.0,1.0,13.123477055902,13.123477055902,12.86311852986,12.993297792881,1209800.0
2001-05-29,36.9,37.78,36.71,36.99,1116800.0,0.0,1.0,12.982742717501,13.292358261983,12.91589390676,13.014407943641,2233600.0
2001-05-30,36.9,37.05,36.27,36.33,613800.0,0.0,1.0,12.982742717501,13.035518094401,12.761086134519,12.782196285279,1227600.0
2001-05-31,36.26,37.57,36.11,37.36,1210600.0,0.0,1.0,12.757567776059,13.218472734323,12.704792399159,13.144587206662,2421200.0
2001-06-01,37.15,37.6,37.0,37.5,842200.0,0.0,1.0,13.070701679002,13.229027809703,13.017926302101,13.193844225103,1684400.0
2001-06-04,37.65,37.7,36.9,37.34,517900.0,0.0,1.0,13.246619602003,13.264211394303,12.982742717501,13.137550489742,1035800.0
2001-06-05,37.2,38.15,36.9,38.0,1007900.0,0.0,1.0,13.088293471302,13.422537525004,12.982742717501,13.369762148104,2015800.0
2001-06-06,37.8,38.2,37.55,37.9,1500800.0,0.0,1.0,13.299394978903,13.440129317304,13.211436017403,13.334578563504,3001600.0
