Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-07-11,54.0,54.01,51.6,53.45,9505898.0,0.0,1.0,140.31047369113,140.33645711218,134.07445263819,138.88138553317,3545699.954
2006-07-12,53.3,53.3,51.88,52.55,2568097.0,0.0,1.0,138.49163421736,138.49163421736,134.8019884277,136.54287763831,957900.181
2006-07-13,51.0,51.05,48.22,48.52,7345845.0,0.0,1.0,132.51544737496,132.64536448023,125.29205632197,126.07155895359,2740000.185
2006-07-14,48.5,48.5,45.42,47.2,6042091.0,0.0,1.0,126.01959211148,126.01959211148,118.01669842687,122.64174737447,2253699.943
2006-07-17,47.25,48.8,46.36,47.57,4090617.0,0.0,1.0,122.77166447974,126.7990947431,120.45914000594,123.60313395346,1525800.141
2006-07-18,47.57,49.1,46.76,48.8,3300536.0,0.0,1.0,123.60313395346,127.57859737471,121.4984768481,126.7990947431,1231099.928
2006-07-19,49.95,52.03,49.71,51.25,3447453.0,0.0,1.0,129.7871881643,135.19173974351,129.163586059,133.1650329013,1285899.969
2006-07-20,51.2,51.73,49.7,50.2,2583378.0,0.0,1.0,133.03511579603,134.41223711189,129.13760263795,130.43677369064,963599.994
2006-07-21,50.2,50.2,48.17,48.77,3725469.0,0.0,1.0,130.43677369064,130.43677369064,125.1621392167,126.72114447993,1389599.937
2006-07-24,49.9,51.17,49.66,50.05,3698123.0,0.0,1.0,129.65727105903,132.95716553287,129.03366895373,130.04702237483,1379399.879
2006-07-25,50.0,51.53,49.26,50.94,2293298.0,0.0,1.0,129.91710526957,133.89256869081,127.99433211158,132.35954684863,855400.154
2006-07-26,50.94,51.4,49.74,51.13,2154155.0,0.0,1.0,132.35954684863,133.55478421711,129.24153632216,132.85323184866,803499.815
2006-07-27,51.13,51.49,47.5,47.99,7929759.0,0.0,1.0,132.85323184866,133.7886350066,123.42125000609,124.69443763773,2957800.107
2006-07-28,48.0,48.62,47.05,48.21,5282306.0,0.0,1.0,124.72042105878,126.33139316413,122.25199605866,125.26607290091,1970300.138
2006-07-31,47.8,47.82,44.75,45.69,8389544.0,0.0,1.0,124.2007526377,124.25271947981,116.27580921626,118.71825079533,3129299.912
2006-08-01,45.6,45.96,43.39,43.54,5592493.0,0.0,1.0,118.48440000584,119.41980316378,112.74206395293,113.13181526874,2085999.889
2006-08-02,43.15,44.41,42.74,43.88,3946381.0,0.0,1.0,112.11846184763,115.39237290043,111.05314158442,114.01525158457,1472000.113
2006-08-03,43.8,46.95,43.63,46.56,4102681.0,0.0,1.0,113.80738421614,121.99216184812,113.36566605822,120.97880842702,1530300.013
2006-08-04,46.75,47.03,44.06,44.95,4095442.0,0.0,1.0,121.47249342704,122.20002921655,114.48295316354,116.79547763734,1527599.866
2006-08-07,43.08,44.11,42.89,43.07,3487131.0,0.0,1.0,111.93657790026,114.61287026881,111.44289290023,111.9105944792,1300699.863
2006-08-08,43.07,43.18,41.3,41.95,3696515.0,0.0,1.0,111.9105944792,112.1964121108,107.31152895266,109.00045132117,1378800.095
2006-08-09,41.9,41.9,39.54,40.78,8300268.0,0.0,1.0,108.8705342159,108.8705342159,102.73844684717,105.96039105786,3095999.964
2006-08-10,39.75,41.39,39.39,40.52,8968097.0,0.0,1.0,103.2840986893,107.54537974215,102.34869553136,105.28482211046,3345100.181
2006-08-11,40.2,40.2,36.8,37.19,11484718.0,0.0,1.0,104.45335263673,104.45335263673,95.6189894784,96.632342899503,4283799.814
2006-08-14,38.55,39.24,37.75,38.14,5914745.0,0.0,1.0,100.16608816283,101.95894421555,98.087414478522,99.100767899624,2206199.885
2006-08-15,39.7,40.61,39.0,40.6,5676408.0,0.0,1.0,103.15418158403,105.51867289994,101.33534211026,105.49268947889,2117300.184
2006-08-16,40.65,43.29,40.62,43.0,6536461.0,0.0,1.0,105.62260658416,112.48222974239,105.54465632099,111.72871053183,2438099.953
2006-08-17,43.42,44.27,42.04,42.79,4972654.0,0.0,1.0,112.82001421609,115.02860500567,109.23430211065,111.18305868969,1854799.942
2006-08-18,42.74,42.75,41.4,42.1,2661930.0,0.0,1.0,111.05314158442,111.07912500548,107.5713631632,109.39020263697,992899.89
2006-08-21,41.75,41.75,39.73,40.23,3093566.0,0.0,1.0,108.48078290009,108.48078290009,103.2321318472,104.53130289989,1153900.118
2006-08-22,39.81,41.93,39.79,41.5,4594906.0,0.0,1.0,103.43999921563,108.94848447906,103.38803237352,107.83119737374,1713899.938
2006-08-23,41.9,41.94,40.34,40.89,2235925.0,0.0,1.0,108.8705342159,108.97446790011,104.81712053149,106.24620868945,834000.025
2006-08-24,40.95,41.01,39.6,40.22,2967292.0,0.0,1.0,106.40210921577,106.5580097421,102.8943473735,104.50531947884,1106799.916
2006-08-25,40.21,40.92,39.48,39.48,1833780.0,0.0,1.0,104.47933605778,106.32415895261,102.58254632085,102.58254632085,683999.94
2006-08-28,40.1,42.15,40.1,41.81,2334316.0,0.0,1.0,104.19351842619,109.52011974224,104.19351842619,108.63668342641,870699.868
2006-08-29,42.5,43.21,41.49,42.3,2972118.0,0.0,1.0,110.42953947913,112.27436237396,107.80521395269,109.90987105805,1108600.014
2006-08-30,42.45,43.75,41.69,43.45,2361126.0,0.0,1.0,110.29962237386,113.67746711087,108.32488237376,112.89796447925,880699.998
2006-08-31,43.35,43.39,42.1,42.25,3153619.0,0.0,1.0,112.63813026871,112.74206395293,109.39020263697,109.77995395278,1176299.887
2006-09-01,42.4,42.5,41.5,41.75,3119839.0,0.0,1.0,110.16970526859,110.42953947913,107.83119737374,108.48078290009,1163699.947
2006-09-05,42.73,43.39,42.28,42.8,4495710.0,0.0,1.0,111.02715816337,112.74206395293,109.85790421594,111.20904211075,1676899.83
2006-09-06,42.0,42.66,40.39,40.56,7290617.0,0.0,1.0,109.13036842643,110.84527421599,104.94703763675,105.38875579467,2719400.141
2006-09-07,40.01,41.27,38.8,40.94,6677480.0,0.0,1.0,103.95966763671,107.2335786895,100.81567368918,106.37612579472,2490700.04
2006-09-08,41.1,41.34,39.46,41.16,5945576.0,0.0,1.0,106.79186053158,107.41546263688,102.53057947874,106.94776105791,2217699.848
2006-09-11,40.98,40.98,40.05,40.47,2900536.0,0.0,1.0,106.48005947894,106.48005947894,104.06360132092,105.15490500519,1081899.928
2006-09-12,40.47,44.6,40.47,44.6,7471046.0,0.0,1.0,105.15490500519,115.88605790045,105.15490500519,115.88605790045,2786700.158
2006-09-13,45.0,46.64,44.36,44.9,6955496.0,0.0,1.0,116.92539474261,121.18667579545,115.26245579516,116.66556053207,2594400.008
2006-09-14,44.9,46.78,44.65,46.53,5206971.0,0.0,1.0,116.66556053207,121.55044369021,116.01597500572,120.90085816386,1942200.183
2006-09-15,46.77,47.44,45.6,46.23,4589812.0,0.0,1.0,121.52446026915,123.26534947976,118.48440000584,120.12135553224,1711999.876
2006-09-18,46.23,46.5,44.77,44.94,2353351.0,0.0,1.0,120.12135553224,120.8229079007,116.32777605837,116.76949421629,877799.923
2006-09-19,44.65,46.88,44.2,46.55,4919839.0,0.0,1.0,116.01597500572,121.81027790074,114.8467210583,120.95282500597,1835099.947
2006-09-20,47.4,47.48,46.54,47.32,4557641.0,0.0,1.0,123.16141579555,123.36928316398,120.92684158491,122.95354842712,1700000.093
2006-09-21,47.2,47.3,45.5,45.98,3772386.0,0.0,1.0,122.64174737447,122.90158158501,118.2245657953,119.47177000589,1407099.978
2006-09-22,46.05,47.0,45.45,46.04,2320375.0,0.0,1.0,119.65365395327,122.12207895339,118.09464869003,119.62767053222,865499.875
2006-09-25,46.75,47.78,46.42,47.67,3542091.0,0.0,1.0,121.47249342704,124.1487857956,120.61504053226,123.862968164,1321199.943
2006-09-26,47.8,48.29,46.97,48.0,2455496.0,0.0,1.0,124.2007526377,125.47394026935,122.04412869023,124.72042105878,915900.008
2006-09-27,47.25,47.48,44.41,45.03,7241019.0,0.0,1.0,122.77166447974,123.36928316398,115.39237290043,117.00334500577,2700900.087
2006-09-28,45.38,45.38,43.55,44.19,5672118.0,0.0,1.0,117.91276474266,117.91276474266,113.15779868979,114.82073763724,2115700.014
2006-09-29,44.56,44.93,44.09,44.33,3981501.0,0.0,1.0,115.78212421624,116.74351079523,114.5609034267,115.184505532,1485099.873
2006-10-02,45.0,46.55,44.85,46.11,4586863.0,0.0,1.0,116.92539474261,120.95282500597,116.5356434268,119.80955447959,1710899.899
2006-10-03,46.6,48.03,45.92,47.66,6096515.0,0.0,1.0,121.08274211123,124.79837132194,119.31586947957,123.83698474295,2274000.095
2006-10-04,47.66,48.56,46.96,47.46,5826005.0,0.0,1.0,123.83698474295,126.1754926378,122.01814526918,123.31731632187,2173099.865
2006-10-05,47.26,48.22,45.83,48.11,3730831.0,0.0,1.0,122.79764790079,125.29205632197,119.08201869008,125.00623869038,1391599.963
2006-10-06,47.9,48.71,47.19,47.75,3205630.0,0.0,1.0,124.46058684824,126.56524395361,122.61576395342,124.07083553243,1195699.99
2006-10-09,47.02,47.3,46.5,47.03,2432440.0,0.0,1.0,122.1740457955,122.90158158501,120.8229079007,122.20002921655,907300.12
2006-10-10,47.95,48.35,47.69,48.28,3532976.0,0.0,1.0,124.59050395351,125.62984079567,123.91493500611,125.44795684829,1317800.048
2006-10-11,47.15,47.64,45.69,47.51,5490885.0,0.0,1.0,122.5118302692,123.78501790084,118.71825079533,123.44723342714,2048100.105
2006-10-12,47.71,48.23,47.05,47.56,3906166.0,0.0,1.0,123.96690184822,125.31803974302,122.25199605866,123.57715053241,1456999.918
2006-10-13,47.4,47.4,45.58,45.92,5684718.0,0.0,1.0,123.16141579555,123.16141579555,118.43243316374,119.31586947957,2120399.814
2006-10-16,45.75,46.4,45.01,45.07,5028954.0,0.0,1.0,118.87415132165,120.56307369016,116.95137816366,117.10727868999,1875799.842
2006-10-17,44.85,45.25,44.08,44.81,4008847.0,0.0,1.0,116.5356434268,117.57498026896,114.53492000565,116.43170974258,1495299.931
2006-10-18,45.81,46.5,43.81,46.39,6567024.0,0.0,1.0,119.03005184798,120.8229079007,113.83336763719,120.5370902691,2449499.952
2006-10-19,45.88,47.72,45.76,47.7,5133244.0,0.0,1.0,119.21193579535,123.99288526927,118.90013474271,123.94091842717,1914700.012
2006-10-20,47.71,50.22,47.7,49.74,9379357.0,0.0,1.0,123.96690184822,130.48874053275,123.94091842717,129.24153632216,3498500.161
2006-10-23,49.9,51.45,49.68,50.25,7268365.0,0.0,1.0,129.65727105903,133.68470132238,129.08563579584,130.56669079591,2711100.145
2006-10-24,50.05,50.85,49.31,50.59,3780965.0,0.0,1.0,130.04702237483,132.12569605915,128.12424921685,131.45012711175,1410299.945
2006-10-25,50.3,50.65,47.91,48.51,6967560.0,0.0,1.0,130.69660790118,131.60602763807,124.4865702693,126.04557553253,2598899.88
2006-10-26,49.86,50.8,48.73,49.43,5609115.0,0.0,1.0,129.55333737481,131.99577895388,126.61721079572,128.43605026949,2092199.895
2006-10-27,48.95,50.48,48.86,49.36,3254692.0,0.0,1.0,127.1888460589,131.16430948015,126.95499526942,128.25416632211,1214000.116
2006-10-30,49.4,51.49,49.4,51.28,4103217.0,0.0,1.0,128.35810000633,133.7886350066,128.35810000633,133.24298316447,1530499.941
2006-10-31,51.29,51.65,49.15,49.86,5042895.0,0.0,1.0,133.26896658552,134.20436974346,127.70851447998,129.55333737481,1880999.835
2006-11-01,49.95,50.12,48.18,48.51,2663539.0,0.0,1.0,129.7871881643,130.22890632221,125.18812263775,126.04557553253,993500.047
2006-11-02,48.51,48.52,47.0,47.5,3604558.0,0.0,1.0,126.04557553253,126.07155895359,122.12207895339,123.42125000609,1344500.134
2006-11-03,47.98,48.21,47.0,47.42,1419571.0,0.0,1.0,124.66845421667,125.26607290091,122.12207895339,123.21338263766,529499.983
2006-11-06,48.1,50.48,48.1,50.07,3432708.0,0.0,1.0,124.98025526932,131.16430948015,124.98025526932,130.09898921694,1280400.084
2006-11-07,50.16,51.25,49.93,50.61,2506166.0,0.0,1.0,130.33284000643,133.1650329013,129.73522132219,131.50209395385,934799.918
2006-11-08,50.22,50.23,48.82,49.53,2943968.0,0.0,1.0,130.48874053275,130.51472395381,126.8510615852,128.69588448003,1098100.064
2006-11-09,49.3,49.39,48.71,48.91,2280697.0,0.0,1.0,128.09826579579,128.33211658528,126.56524395361,127.08491237469,850699.981
2006-11-10,49.54,50.2,49.0,49.3,2219035.0,0.0,1.0,128.72186790109,130.43677369064,127.31876316417,128.09826579579,827700.055
2006-11-13,49.66,51.88,49.46,51.53,4474799.0,0.0,1.0,129.03366895373,134.8019884277,128.51400053265,133.89256869081,1669100.027
2006-11-14,51.2,51.41,49.35,50.93,3558445.0,0.0,1.0,133.03511579603,133.58076763817,128.22818290106,132.33356342758,1327299.985
2006-11-15,53.5,59.65,53.35,59.5,36948525.0,0.0,1.0,139.01130263843,154.99110658659,138.62155132263,154.60135527078,13781799.825
2006-11-16,59.51,62.57,58.1,60.61,18782306.0,0.0,1.0,154.62733869184,162.57826553433,150.96367632323,157.48551500777,7005800.138
2006-11-17,60.61,60.61,58.6,59.45,10749062.0,0.0,1.0,157.48551500777,157.48551500777,152.26284737593,154.47143816551,4009400.126
2006-11-20,59.65,60.59,59.64,59.85,7046649.0,0.0,1.0,154.99110658659,157.43354816566,154.96512316554,155.51077500767,2628400.077
2006-11-21,59.8,61.34,59.0,60.89,8984987.0,0.0,1.0,155.3808579024,159.3823047447,153.30218421809,158.21305079728,3351400.151
2006-11-22,61.4,63.1,60.81,62.95,6927078.0,0.0,1.0,159.53820527103,163.95538685019,158.00518342885,163.56563553438,2583800.094
2006-11-24,62.05,63.27,62.0,62.95,1781769.0,0.0,1.0,161.22712763953,164.39710500811,161.09721053426,163.56563553438,664599.837
2006-11-27,62.7,62.8,58.78,59.16,4539946.0,0.0,1.0,162.91605000803,163.17588421857,152.7305489549,153.71791895495,1693399.858
2006-11-28,58.6,58.6,57.0,58.18,6096515.0,0.0,1.0,152.26284737593,152.26284737593,148.1055000073,151.17154369167,2274000.095
2006-11-29,59.4,60.02,56.5,56.76,5539410.0,0.0,1.0,154.34152106024,155.95249316559,146.80632895461,147.48189790201,2066199.93
2006-11-30,57.05,57.85,56.0,56.76,6873995.0,0.0,1.0,148.23541711257,150.31409079689,145.50715790191,147.48189790201,2564000.135
2006-12-01,57.51,58.49,55.3,56.1,5679625.0,0.0,1.0,149.43065448105,151.97702974434,143.68831842814,145.76699211245,2118500.125
2006-12-04,56.62,58.21,55.95,58.17,3494102.0,0.0,1.0,147.11813000726,151.24949395483,145.37724079664,151.14556027061,1303300.046
2006-12-05,58.0,58.34,56.81,57.68,3745845.0,0.0,1.0,150.7038421127,151.58727842853,147.61181500728,149.87237263897,1397200.185
2006-12-06,59.04,60.81,58.2,60.31,6689812.0,0.0,1.0,153.4061179023,158.00518342885,151.22351053377,156.70601237615,2495299.876
2006-12-07,59.34,60.54,58.8,59.01,3057641.0,0.0,1.0,154.18562053392,157.30363106039,152.78251579701,153.32816763914,1140500.093
2006-12-08,59.01,59.98,58.07,59.25,2869169.0,0.0,1.0,153.32816763914,155.84855948137,150.88572606007,153.95176974443,1070200.037
2006-12-11,60.72,62.7,60.03,61.56,5387131.0,0.0,1.0,157.77133263936,162.91605000803,155.97847658664,159.95394000789,2009399.863
2006-12-12,61.05,61.11,58.6,59.46,5201072.0,0.0,1.0,158.62878553414,158.78468606046,152.26284737593,154.49742158657,1939999.856
2006-12-13,61.33,62.45,58.63,59.25,8437534.0,0.0,1.0,159.35632132365,162.26646448169,152.34079763909,153.95176974443,3147200.182
2006-12-14,58.69,59.0,56.46,57.08,11436997.0,0.0,1.0,152.49669816542,153.30218421809,146.70239527039,148.31336737574,4265999.881
2006-12-15,57.61,58.4,56.38,56.5,6133512.0,0.0,1.0,149.69048869159,151.74317895485,146.49452790196,146.80632895461,2287799.976
2006-12-18,56.62,57.4,55.25,55.8,5461394.0,0.0,1.0,147.11813000726,149.14483684946,143.55840132287,144.98748948083,2037099.962
2006-12-19,54.56,58.09,54.0,57.5,7925737.0,0.0,1.0,141.76554527015,150.93769290218,140.31047369113,149.40467106,2956299.901
2006-12-20,57.1,57.1,55.71,55.8,3893029.0,0.0,1.0,148.36533421784,148.36533421784,144.75363869135,144.98748948083,1452099.817
2006-12-21,55.9,56.79,54.59,55.76,3514209.0,0.0,1.0,145.24732369137,147.55984816517,141.84349553331,144.88355579662,1310799.957
2006-12-22,54.0,55.7,54.0,55.34,2835657.0,0.0,1.0,140.31047369113,144.7276552703,140.31047369113,143.79225211235,1057700.061
2006-12-26,55.95,56.19,54.79,55.81,4669169.0,0.0,1.0,145.37724079664,146.00084290194,142.36316395439,145.01347290189,1741600.037
2006-12-27,55.93,57.3,55.5,57.04,2806702.0,0.0,1.0,145.32527395454,148.88500263892,144.20798684922,148.20943369152,1046899.846
2006-12-28,57.04,57.04,54.77,55.76,5231635.0,0.0,1.0,148.20943369152,148.20943369152,142.31119711228,144.88355579662,1951399.855
2006-12-29,55.76,56.08,53.85,53.85,4272922.0,0.0,1.0,144.88355579662,145.71502527034,139.92072237532,139.92072237532,1593799.906
2007-01-03,53.89,56.92,53.89,56.3,7923861.0,0.0,1.0,140.02465605954,147.89763263887,140.02465605954,146.28666053353,2955600.153
2007-01-04,56.3,59.15,53.65,58.84,7009383.0,0.0,1.0,146.28666053353,153.6919355339,139.40105395424,152.88644948122,2614499.859
2007-01-05,58.83,59.15,57.9,58.29,4440483.0,0.0,1.0,152.86046606017,153.6919355339,150.44400790216,151.45736132326,1656300.159
2007-01-08,57.3,60.48,57.04,57.93,5799464.0,0.0,1.0,148.88500263892,157.14773053407,148.20943369152,150.52195816532,2163200.072
2007-01-09,59.44,60.2,57.56,57.9,5626273.0,0.0,1.0,154.44545474446,156.42019474456,149.56057158632,150.44400790216,2098599.829
2007-01-10,60.03,60.04,57.34,58.93,10434853.0,0.0,1.0,155.97847658664,156.00446000769,148.98893632314,153.12030027071,3892200.169
2007-01-11,59.18,61.2,58.88,61.2,6866756.0,0.0,1.0,153.76988579706,159.01853684995,152.99038316544,159.01853684995,2561299.988
2007-01-12,61.2,62.5,60.6,60.81,4717962.0,0.0,1.0,159.01853684995,162.39638158696,157.45953158671,158.00518342885,1759799.826
2007-01-16,60.81,62.1,60.81,61.96,4618231.0,0.0,1.0,158.00518342885,161.3570447448,158.00518342885,160.99327685005,1722600.163
2007-01-17,60.96,61.89,58.39,58.65,5624397.0,0.0,1.0,158.39493474465,160.81139290267,151.7171955338,152.3927644812,2097900.081
2007-01-18,58.65,59.65,57.4,57.83,8498928.0,0.0,1.0,152.3927644812,154.99110658659,149.14483684946,150.26212395478,3170100.144
2007-01-19,57.73,58.33,56.85,58.29,5597855.0,0.0,1.0,150.00228974424,151.56129500747,147.7157486915,151.45736132326,2087999.915
2007-01-22,58.3,58.36,56.19,57.03,6365952.0,0.0,1.0,151.48334474431,151.63924527064,146.00084290194,148.18345027047,2374500.096
2007-01-23,55.4,55.6,52.88,53.27,9343700.0,0.0,1.0,143.94815263868,144.46782105976,137.40033053309,138.41368395419,3485200.1
2007-01-24,53.2,54.18,52.05,53.35,9592493.0,0.0,1.0,138.23180000682,140.7781752701,135.24370658562,138.62155132263,3577999.889
2007-01-25,53.8,54.09,52.25,53.86,7377212.0,0.0,1.0,139.79080527005,140.54432448062,135.7633750067,139.94670579638,2751700.076
2007-01-26,53.15,53.4,51.52,52.13,8919571.0,0.0,1.0,138.10188290155,138.7514684279,133.86658526976,135.45157395405,3326999.983
2007-01-29,52.23,55.9,52.15,54.43,11330563.0,0.0,1.0,135.71140816459,145.24732369137,135.50354079616,141.42776079645,4226299.999
2007-01-30,55.31,55.31,52.05,53.1,8951743.0,0.0,1.0,143.71430184919,143.71430184919,135.24370658562,137.97196579628,3339000.139
2007-01-31,53.1,56.25,51.75,55.98,13674531.0,0.0,1.0,137.97196579628,146.15674342826,134.464203954,145.45519105981,5100600.063
2007-02-01,56.5,58.04,55.5,57.99,6972922.0,0.0,1.0,146.80632895461,150.80777579691,144.20798684922,150.67785869164,2600899.906
2007-02-02,57.0,58.76,56.66,57.98,5822252.0,0.0,1.0,148.1055000073,152.67858211279,147.22206369147,150.65187527059,2171699.996
2007-02-05,57.49,58.67,57.02,58.41,4056568.0,0.0,1.0,149.37868763895,152.44473132331,148.15746684941,151.76916237591,1513099.864
2007-02-06,57.64,58.7,57.32,58.31,3870241.0,0.0,1.0,149.76843895475,152.52268158647,148.93696948103,151.50932816537,1443599.893
2007-02-07,58.4,58.43,57.71,58.08,3741555.0,0.0,1.0,151.74317895485,151.82112921801,149.95032290213,150.91170948113,1395600.015
2007-02-08,58.0,59.52,57.62,59.31,5320107.0,0.0,1.0,150.7038421127,154.65332211289,149.71647211265,154.10767027076,1984399.911
2007-02-09,59.36,59.85,57.13,58.14,3438606.0,0.0,1.0,154.23758737603,155.51077500767,148.44328448101,151.06761000745,1282600.038
2007-02-12,58.45,59.45,58.24,58.88,2838874.0,0.0,1.0,151.87309606012,154.47143816551,151.32744421799,152.99038316544,1058900.002
2007-02-13,58.9,59.82,58.9,59.17,2720912.0,0.0,1.0,153.04235000755,155.43282474451,153.04235000755,153.743902376,1014900.176
2007-02-14,57.6,58.18,57.49,57.79,8481501.0,0.0,1.0,149.66450527054,151.17154369167,149.37868763895,150.15819027056,3163599.873
2007-02-15,57.61,58.06,57.35,57.4,3564879.0,0.0,1.0,149.69048869159,150.85974263902,149.01491974419,149.14483684946,1329699.867
2007-02-16,57.72,57.88,56.14,56.7,5177212.0,0.0,1.0,149.97630632319,150.39204106005,145.87092579667,147.32599737569,1931100.076
2007-02-20,56.96,57.43,55.52,56.38,4782306.0,0.0,1.0,148.00156632309,149.22278711262,144.25995369133,146.49452790196,1783800.138
2007-02-21,56.37,56.64,55.53,55.73,2955764.0,0.0,1.0,146.46854448091,147.17009684936,144.28593711238,144.80560553346,1102499.972
2007-02-22,55.71,55.71,54.13,54.62,4253083.0,0.0,1.0,144.75363869135,144.75363869135,140.64825816483,141.92144579647,1586399.959
2007-02-23,54.62,55.0,53.68,54.25,3350670.0,0.0,1.0,141.92144579647,142.90881579652,139.47900421741,140.96005921748,1249799.91
2007-02-26,54.38,54.77,53.27,53.34,3250134.0,0.0,1.0,141.29784369118,142.31119711228,138.41368395419,138.59556790157,1212299.982
